    time    temp    dens
   1.69877241080132E+02   1.00000000000000E-02   8.05952318804638E-05
     nin     zin       y       x
  1    0     3.52397948589736E-10   3.52397948589736E-10
  0    1     4.54848798461459E-11   4.54848798461459E-11
  1    1     2.97425112710699E-16   5.94850225421399E-16
  2    1     2.01351747071740E-08   6.04055241215219E-08
  1    2     6.73202862299039E-15   2.01960858689712E-14
  2    2     1.55808238335890E-04   6.23232953343560E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43249595587990E-08   8.59497573527943E-08
  4    3     1.68870662139361E-09   1.18209463497553E-08
  5    3     3.83675851141661E-19   3.06940680913328E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36198031285282E-20   9.53386218996976E-20
  5    4     8.76940544366688E-07   7.89246489930020E-06
  6    4     3.69892546262237E-07   3.69892546262237E-06
  7    4     4.14649764177580E-16   4.56114740595338E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27309591150065E-15   7.27309591150065E-14
  6    5     2.29223190688243E-08   2.52145509757068E-07
  7    5     1.38369046731714E-20   1.66042856078057E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579274451E-07   7.93012295129341E-06
  7    6     6.53542281990909E-08   8.49604966588181E-07
  8    6     5.55029266283134E-08   7.77040972796388E-07
  9    6     1.11056517767346E-19   1.66584776651019E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.00154806201429E-19   3.90201248061858E-18
  7    7     3.49507349529823E-10   4.89310289341752E-09
  8    7     1.00004579941212E-05   1.50006869911818E-04
