    time    temp    dens
   8.47265135425512E-01   6.76988089163072E-01   6.49616338486306E+02
     nin     zin       y       x
  1    0     2.44986587049453E-08   2.44986587049453E-08
  0    1     9.17813497138189E-13   9.17813497138189E-13
  1    1     3.45684440062984E-13   6.91368880125968E-13
  2    1     1.77268011260951E-09   5.31804033782853E-09
  1    2     3.14197735458989E-18   9.42593206376967E-18
  2    2     1.55250903896925E-04   6.21003615587702E-04
  4    2     8.04760215132186E-08   4.82856129079311E-07
  3    3     1.43675004546514E-11   8.62050027279082E-11
  4    3     1.04048413610043E-09   7.28338895270301E-09
  5    3     1.22850063619184E-14   9.82800508953468E-14
  6    3     1.46255184387659E-06   1.31629665948893E-05
  3    4     1.78049022587913E-18   1.24634315811539E-17
  5    4     2.87600160788828E-08   2.58840144709946E-07
  6    4     3.77552763219383E-07   3.77552763219383E-06
  7    4     7.17237555712705E-18   7.88961311283976E-17
  8    4     5.46652379162458E-11   6.55982854994950E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.64926532049368E-15   3.64926532049368E-14
  6    5     2.36682993073317E-09   2.60351292380648E-08
  7    5     2.16142194037564E-09   2.59370632845077E-08
  8    5     4.95985225434042E-10   6.44780793064255E-09
  9    5     1.64942304162281E-17   2.30919225827193E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.50711834932156E-23   6.05783018425372E-22
  6    6     1.10484113543838E-07   1.32580936252605E-06
  7    6     5.69945754197350E-08   7.40929480456555E-07
  8    6     5.28716297813714E-08   7.40202816939199E-07
  9    6     1.99109916014825E-13   2.98664874022238E-12
 10    6     8.94336423962234E-06   1.43093827833957E-04
 11    6     1.69178885843025E-14   2.87604105933142E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.42431659278863E-18   5.75161157062521E-17
  7    7     1.56859932974007E-10   2.19603906163610E-09
  8    7     1.15019972487471E-06   1.72529958731207E-05
  9    7     6.86916260483559E-08   1.09906601677370E-06
 10    7     3.06340241128445E-08   5.20778409918357E-07
 11    7     1.27890711197165E-08   2.30203280154898E-07
 12    7     3.30830626589242E-07   6.28578190519560E-06
 13    7     7.22080546049678E-07   1.44416109209936E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
