    time    temp    dens
   6.98390511940731E-01   7.98133438452034E-01   1.15989841458286E+03
     nin     zin       y       x
  1    0     7.99520008287728E-03   7.99520008287728E-03
  0    1     3.59582324700973E-11   3.59582324700973E-11
  1    1     6.30657757949575E-10   1.26131551589915E-09
  2    1     1.16845755277199E-08   3.50537265831597E-08
  1    2     5.05843631238389E-19   1.51753089371517E-18
  2    2     1.54781747038035E-04   6.19126988152140E-04
  4    2     9.15436409892158E-08   5.49261845935295E-07
  3    3     2.44950330900613E-17   1.46970198540368E-16
  4    3     4.58821369650039E-12   3.21174958755027E-11
  5    3     2.99110852157461E-12   2.39288681725968E-11
  6    3     1.97497811368063E-06   1.77748030231256E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.56016751868744E-10   1.40415076681869E-09
  6    4     4.15089333892763E-07   4.15089333892763E-06
  7    4     9.75744621304069E-13   1.07331908343448E-11
  8    4     6.38196041109983E-09   7.65835249331980E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30238150123876E-25   7.30238150123876E-24
  6    5     5.10904220745634E-12   5.61994642820198E-11
  7    5     2.32055725625856E-11   2.78466870751027E-10
  8    5     2.83969580009592E-08   3.69160454012470E-07
  9    5     3.45401345750584E-11   4.83561884050818E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.37393296545279E-13   7.64871955854334E-12
  7    6     2.47065938916513E-11   3.21185720591467E-10
  8    6     5.50576672628290E-09   7.70807341679606E-08
  9    6     3.92345430706290E-10   5.88518146059434E-09
 10    6     1.02591736727771E-05   1.64146778764433E-04
 11    6     1.30376408134206E-09   2.21639893828150E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.28854218048985E-17   1.80395905268580E-16
  8    7     5.25708718015663E-10   7.88563077023495E-09
  9    7     1.19417749005551E-09   1.91068398408881E-08
 10    7     4.12298711125825E-09   7.00907808913903E-08
 11    7     3.56259330563388E-09   6.41266795014099E-08
 12    7     3.21532489322820E-09   6.10911729713358E-08
 13    7     1.96621948101122E-06   3.93243896202244E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.41073181754645E-15   1.18571709080743E-13
  9    8     3.91524458339296E-17   6.65591579176804E-16
 10    8     1.81470780441492E-13   3.26647404794685E-12
 11    8     2.35338011024352E-11   4.47142220946270E-10
 12    8     1.09640506375165E-09   2.19281012750331E-08
