    time    temp    dens
   7.75268029210668E-01   7.34152143982165E-01   8.47928674965181E+02
     nin     zin       y       x
  1    0     1.32840535858558E-07   1.32840535858558E-07
  0    1     1.53938701727669E-12   1.53938701727669E-12
  1    1     1.83077014252916E-13   3.66154028505831E-13
  2    1     1.81737513190880E-09   5.45212539572639E-09
  1    2     2.79752743691696E-19   8.39258231075087E-19
  2    2     1.55105970752879E-04   6.20423883011515E-04
  4    2     8.56480061932774E-08   5.13888037159665E-07
  3    3     2.01681850427678E-12   1.21009110256607E-11
  4    3     8.48341734557157E-10   5.93839214190010E-09
  5    3     3.10313740327858E-14   2.48250992262286E-13
  6    3     1.68696036025729E-06   1.51826432423156E-05
  3    4     3.22177101066366E-20   2.25523970746456E-19
  5    4     7.15234966966207E-09   6.43711470269586E-08
  6    4     3.92655048982048E-07   3.92655048982048E-06
  7    4     2.39267878280412E-17   2.63194666108453E-16
  8    4     5.41784621966592E-10   6.50141546359910E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.27608898454861E-16   1.27608898454861E-15
  6    5     8.71938551895745E-10   9.59132407085320E-09
  7    5     3.89532220911732E-09   4.67438665094078E-08
  8    5     2.90490674478091E-09   3.77637876821519E-08
  9    5     1.66144133308190E-16   2.32601786631467E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.52374217932129E-25   3.87611639725342E-24
  6    6     3.03565011229723E-08   3.64278013475668E-07
  7    6     4.18266585292124E-08   5.43746560879762E-07
  8    6     5.09877966324161E-08   7.13829152853826E-07
  9    6     2.36940269168023E-13   3.55410403752034E-12
 10    6     9.56102900829233E-06   1.52976464132677E-04
 11    6     4.24774442161588E-14   7.22116551674700E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.56607914780758E-19   7.23590289214985E-18
  7    7     3.83535222938501E-11   5.36949312113901E-10
  8    7     5.41416463086492E-07   8.12124694629739E-06
