    time    temp    dens
   1.04102711295490E+00   5.58068163442422E-01   3.50210227272916E+02
     nin     zin       y       x
  1    0     4.99161396510258E-09   4.99161396510258E-09
  0    1     3.71673965536391E-13   3.71673965536391E-13
  1    1     2.89948161063676E-13   5.79896322127352E-13
  2    1     2.14947110698014E-09   6.44841332094043E-09
  1    2     3.23474788240803E-17   9.70424364722408E-17
  2    2     1.55044421727746E-04   6.20177686910982E-04
  4    2     6.80596719095253E-08   4.08358031457152E-07
  3    3     1.30463796404158E-10   7.82782778424948E-10
  4    3     1.20426181589397E-09   8.42983271125779E-09
  5    3     1.32590279619933E-14   1.06072223695946E-13
  6    3     1.00525823449651E-06   9.04732411046861E-06
  3    4     3.31174342711965E-17   2.31822039898376E-16
  5    4     1.35400955818839E-07   1.21860860236955E-06
  6    4     3.70296619674206E-07   3.70296619674206E-06
  7    4     6.51605002491573E-18   7.16765502740731E-17
  8    4     1.20872950732662E-13   1.45047540879194E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.97880308531076E-14   6.97880308531076E-13
  6    5     8.91988013614512E-09   9.81186814975963E-08
  7    5     2.91917783735794E-10   3.50301340482953E-09
  8    5     3.54986843267671E-11   4.61482896247972E-10
  9    5     5.42902094118791E-18   7.60062931766307E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.48342057020007E-22   9.33176262722008E-21
  6    6     4.10300337813847E-07   4.92360405376616E-06
  7    6     6.43989633562350E-08   8.37186523631054E-07
  8    6     5.40341519345367E-08   7.56478127083514E-07
  9    6     2.15899400141534E-12   3.23849100212301E-11
 10    6     7.47251410650153E-06   1.19560225704024E-04
 11    6     3.04418670454685E-14   5.17511739772965E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13884018042772E-17   1.48049223455603E-16
  7    7     3.37873397355159E-10   4.73022756297222E-09
  8    7     2.60393304466683E-06   3.90589956700024E-05
  9    7     8.44395429666402E-08   1.35103268746624E-06
 10    7     2.97086361053482E-08   5.05046813790920E-07
 11    7     1.03027458428197E-08   1.85449425170755E-07
 12    7     2.22646997364081E-07   4.23029294991754E-06
 13    7     2.69481942200375E-07   5.38963884400751E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.63007435685039E-21   5.44511153527558E-20
  8    8     1.05325441318464E-08   1.68520706109542E-07
  9    8     1.84633053067759E-10   3.13876190215190E-09
 10    8     8.41977914574460E-08   1.51556024623403E-06
 11    8     5.38313034705967E-07   1.02279476594134E-05
 12    8     7.79289294939051E-07   1.55857858987810E-05
 13    8     1.36501780771616E-07   2.86653739620394E-06
 14    8     3.78154158913691E-06   8.31939149610119E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.67858343099975E-22   2.85359183269957E-21
  9    9     5.89134486537154E-18   1.06044207576688E-16
 10    9     2.35182091584068E-09   4.46845974009729E-08
 11    9     7.61615405852396E-09   1.52323081170479E-07
 12    9     1.13205644908182E-08   2.37731854307181E-07
 13    9     3.98277169456915E-07   8.76209772805212E-06
 14    9     7.77895448229023E-10   1.78915953092675E-08
 15    9     5.34388217293157E-10   1.28253172150358E-08
 16    9     6.11144691281942E-09   1.52786172820485E-07
 17    9     2.02637274551060E-15   5.26856913832755E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.63014456854047E-11   1.12602891370809E-09
 11   10     2.90139429117959E-10   6.09292801147714E-09
 12   10     1.11882307530893E-08   2.46141076567964E-07
 13   10     4.39002554674100E-10   1.00970587575043E-08
 14   10     2.15557989089132E-08   5.17339173813917E-07
 15   10     6.18846254246444E-08   1.54711563561611E-06
 16   10     1.08019961324533E-09   2.80851899443785E-08
 17   10     3.48731018757065E-13   9.41573750644077E-12
 18   10     1.44959027021620E-14   4.05885275660536E-13
 19   10     1.09079971260483E-18   3.16331916655401E-17
 20   10     3.06568543373996E-22   9.19705630121988E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.72456731194783E-25   1.41215913550904E-23
 11   11     1.11155595152773E-20   2.44542309336100E-19
 12   11     1.44058684773886E-12   3.31334974979939E-11
 13   11     1.39046078709013E-11   3.33710588901630E-10
 14   11     1.71006464649753E-08   4.27516161624383E-07
 15   11     2.73348426498212E-09   7.10705908895350E-08
 16   11     8.60626999207139E-10   2.32369289785928E-08
 17   11     2.87217582924324E-12   8.04209232188108E-11
 18   11     8.94736430284636E-12   2.59473564782545E-10
 19   11     2.06558503468761E-12   6.19675510406282E-11
 20   11     8.96611100450809E-15   2.77949441139751E-13
 21   11     8.04122873116834E-16   2.57319319397387E-14
 22   11     4.24463177057427E-23   1.40072848428951E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.88630091919630E-17   1.17271222060711E-15
 13   12     1.93477585426296E-11   4.83693963565740E-10
 14   12     3.18913969805277E-10   8.29176321493721E-09
 15   12     5.07457677741131E-10   1.37013572990106E-08
