    time    temp    dens
   3.11812153270217E-02   7.93253057064172E-01   1.30327430075894E+07
     nin     zin       y       x
  1    0     8.33818743371240E-01   8.33818743371240E-01
  0    1     3.22342298872809E-15   3.22342298872809E-15
  1    1     1.08696173950330E-13   2.17392347900660E-13
  2    1     3.10400941162243E-09   9.31202823486728E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.53615899052798E-06   6.14463596211192E-06
  4    2     2.68591778936688E-07   1.61155067362013E-06
  3    3     6.15385417418725E-23   3.69231250451235E-22
  4    3     9.26691921799278E-17   6.48684345259495E-16
  5    3     1.22438127918874E-16   9.79505023350991E-16
  6    3     3.99510884741245E-08   3.59559796267120E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.31922386965738E-15   5.68730148269164E-14
  6    4     4.70210947228629E-14   4.70210947228629E-13
  7    4     3.99795554882513E-14   4.39775110370764E-13
  8    4     4.06174956060720E-06   4.87409947272864E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.41508016559806E-17   3.75658818215786E-16
  7    5     3.84123623338590E-15   4.60948348006308E-14
  8    5     9.30866486199984E-10   1.21012643205998E-08
  9    5     1.45938473000688E-06   2.04313862200964E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.57523795274767E-21   3.09028554329720E-20
  7    6     3.45699827639816E-19   4.49409775931761E-18
  8    6     2.77619306054237E-15   3.88667028475931E-14
  9    6     1.78334574218675E-14   2.67501861328012E-13
 10    6     6.26412024757105E-09   1.00225923961137E-07
 11    6     1.00503252048043E-06   1.70855528481672E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.78048967412869E-19   4.17073451119303E-18
  9    7     1.27700489495807E-16   2.04320783193292E-15
 10    7     1.44129022610325E-15   2.45019338437553E-14
 11    7     1.29849857844080E-15   2.33729744119344E-14
 12    7     3.00307968060897E-16   5.70585139315705E-15
 13    7     3.06913702320043E-08   6.13827404640086E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.26651829264101E-22   2.27973292675381E-21
 11    8     3.12077103050447E-19   5.92946495795849E-18
 12    8     1.48738178284481E-17   2.97476356568962E-16
 13    8     1.04287996886401E-15   2.19004793461441E-14
 14    8     1.04490853331437E-09   2.29879877329162E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.37700499113079E-24   7.09171048137466E-23
 13    9     1.92204048512905E-19   4.22848906728391E-18
 14    9     1.07021858544228E-20   2.46150274651725E-19
 15    9     3.13930956950143E-20   7.53434296680344E-19
 16    9     6.58499556527901E-16   1.64624889131975E-14
 17    9     1.31296951172593E-12   3.41372073048742E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.37447810775809E-19   8.43619526939522E-18
 16   10     4.70290773654645E-19   1.22275601150208E-17
 17   10     8.73741624048341E-20   2.35910238493052E-18
 18   10     5.58114864452305E-19   1.56272162046646E-17
 19   10     3.92453996046502E-20   1.13811658853486E-18
 20   10     2.68982570508182E-19   8.06947711524545E-18
 21   10     1.14150312007248E-19   3.53865967222469E-18
 22   10     2.39414277282890E-12   7.66125687305249E-11
 23   10     1.39991065891470E-24   4.61970517441850E-23
 24   10     2.18980865447193E-19   7.44534942520457E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
