    time    temp    dens
   5.11144525058020E-01   8.72217973672906E-01   2.95858333380975E+03
     nin     zin       y       x
  1    0     3.23828629439287E-01   3.23828629439287E-01
  0    1     1.44014157710444E-11   1.44014157710444E-11
  1    1     3.77075041723775E-10   7.54150083447551E-10
  2    1     1.01440790526762E-07   3.04322371580286E-07
  1    2     5.14571713308822E-21   1.54371513992647E-20
  2    2     1.39062704938444E-04   5.56250819753777E-04
  4    2     1.07780718418659E-07   6.46684310511953E-07
  3    3     2.61425338538844E-19   1.56855203123306E-18
  4    3     8.22995109844459E-13   5.76096576891121E-12
  5    3     9.93514449534186E-13   7.94811559627349E-12
  6    3     2.41467595785891E-06   2.17320836207302E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.03205154290076E-12   1.82884638861068E-11
  6    4     6.90370328750066E-08   6.90370328750066E-07
  7    4     7.92895589064542E-12   8.72185147970997E-11
  8    4     9.50903380522285E-08   1.14108405662674E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.61485175531920E-14   8.37633693085112E-13
  7    5     1.45224757015974E-12   1.74269708419168E-11
  8    5     1.28418912478156E-07   1.66944586221603E-06
  9    5     4.26670103239784E-09   5.97338144535698E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.48756564954661E-16   2.98507877945593E-15
  7    6     5.85231825241790E-13   7.60801372814327E-12
  8    6     1.23023353408852E-11   1.72232694772393E-10
  9    6     1.44995817249187E-11   2.17493725873781E-10
 10    6     1.12790317520539E-05   1.80464508032862E-04
 11    6     5.22720617228524E-08   8.88625049288492E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.69738488023643E-21   1.21763388323310E-19
  8    7     5.15708184865630E-12   7.73562277298445E-11
  9    7     1.19613337253182E-11   1.91381339605091E-10
 10    7     4.38162933914069E-11   7.44876987653917E-10
 11    7     3.94735962920364E-11   7.10524733256655E-10
 12    7     2.80876241784131E-10   5.33664859389849E-09
 13    7     1.99088325112207E-06   3.98176650224413E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.83017166768225E-18   2.92827466829160E-17
  9    8     7.63871919423553E-21   1.29858226302004E-19
 10    8     1.11787080515722E-16   2.01216744928299E-15
 11    8     2.39386188766725E-13   4.54833758656777E-12
 12    8     9.95356593945003E-12   1.99071318789001E-10
 13    8     6.97334563738034E-10   1.46440258384987E-08
 14    8     2.53539948546846E-06   5.57787886803060E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.00748835150284E-20   1.33142278678554E-18
 11    9     8.71253613680276E-20   1.74250722736055E-18
 12    9     1.39084573605202E-15   2.92077604570924E-14
 13    9     4.83427612089880E-12   1.06354074659774E-10
 14    9     2.69177870863433E-13   6.19109102985895E-12
 15    9     7.89575869562977E-13   1.89498208695115E-11
 16    9     4.81144629234086E-08   1.20286157308521E-06
 17    9     1.82850736324520E-09   4.75411914443753E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.24751489014199E-24   2.61978126929818E-23
 12   10     5.08647965299960E-20   1.11902552365991E-18
 13   10     1.67571778644883E-18   3.85415090883230E-17
 14   10     2.33968573050397E-14   5.61524575320952E-13
 15   10     1.16738391775281E-12   2.91845979438202E-11
 16   10     1.80883117800783E-12   4.70296106282037E-11
 17   10     3.84856051870442E-13   1.03911134005019E-11
 18   10     2.41181858737569E-12   6.75309204465194E-11
 19   10     1.70825585051680E-13   4.95394196649872E-12
 20   10     1.16527572449047E-12   3.49582717347141E-11
 21   10     5.01845542990614E-13   1.55572118327090E-11
 22   10     4.43065155436810E-09   1.41780849739779E-07
 23   10     1.89938459450099E-24   6.26796916185326E-23
 24   10     4.55425634878874E-24   1.54844715858817E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.04605842450681E-25   1.21105402188163E-23
 14   11     1.79704809867080E-20   4.49262024667699E-19
 15   11     7.87383430588439E-20   2.04719691952994E-18
 16   11     4.11643945820838E-18   1.11143865371626E-16
 17   11     2.55300973403402E-17   7.14842725529525E-16
 18   11     4.53930614954070E-16   1.31639878336680E-14
 19   11     9.13831375254312E-16   2.74149412576294E-14
 20   11     3.21936925498358E-13   9.98004469044910E-12
 21   11     4.77831451079656E-10   1.52906064345490E-08
 22   11     9.88474677654753E-12   3.26196643626069E-10
 23   11     4.05884182738060E-13   1.38000622130940E-11
