    time    temp    dens
   2.50199609146255E+00   2.37729376202566E-01   2.52263876866153E+01
  8    7     8.08574685775904E-06   1.21286202866386E-04
  9    7     1.25161139875448E-07   2.00257823800717E-06
 10    7     2.33234378733366E-08   3.96498443846722E-07
 11    7     2.02390986338021E-09   3.64303775408437E-08
 12    7     1.11489081289117E-08   2.11829254449321E-07
 13    7     1.77323517652185E-10   3.54647035304371E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.63636095516377E-22   5.45454143274566E-21
  8    8     3.25573381825351E-08   5.20917410920561E-07
  9    8     1.04098558965244E-09   1.76967550240915E-08
 10    8     1.79214397161676E-07   3.22585914891017E-06
 11    8     7.45563591747140E-07   1.41657082431957E-05
 12    8     8.71378553432513E-07   1.74275710686503E-05
 13    8     1.01647985589492E-07   2.13460769737933E-06
 14    8     2.41210814912149E-06   5.30663792806728E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.15576580916211E-23   8.76480187557558E-22
  9    9     9.00280832962159E-21   1.62050549933189E-19
 10    9     2.83632597988251E-08   5.38901936177676E-07
 11    9     6.95484951282697E-08   1.39096990256539E-06
 12    9     4.10054131973564E-08   8.61113677144484E-07
 13    9     1.51993350650700E-06   3.34385371431541E-05
 14    9     5.04804147628169E-10   1.16104953954479E-08
 15    9     4.04522641389269E-11   9.70854339334245E-10
 16    9     2.73101097684893E-14   6.82752744212232E-13
 17    9     1.23373940833135E-21   3.20772246166152E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.59730177707644E-09   7.19460355415288E-08
 11   10     7.05707102968827E-09   1.48198491623454E-07
 12   10     2.58900940994835E-07   5.69582070188638E-06
 13   10     8.42419144934626E-10   1.93756403334964E-08
 14   10     2.33023034235030E-08   5.59255282164071E-07
 15   10     1.25983189602000E-08   3.14957974005001E-07
 16   10     6.77827864219309E-12   1.76235244697020E-10
 17   10     4.49939801816035E-19   1.21483746490329E-17
 18   10     5.04218910989999E-25   1.41181295077200E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.29097036328255E-25   1.32110377628933E-23
 11   11     1.36029249355351E-20   2.99264348581772E-19
 12   11     1.96936956675596E-11   4.52955000353871E-10
 13   11     1.26705231054402E-10   3.04092554530564E-09
 14   11     6.92432523677139E-08   1.73108130919285E-06
 15   11     2.01043607967333E-09   5.22713380715065E-08
 16   11     4.01010921466544E-11   1.08272948795967E-09
 17   11     1.84105148940730E-16   5.15494417034045E-15
 18   11     1.25615131018210E-20   3.64283879952809E-19
 19   11     3.53808083309874E-21   1.06142424992962E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.33695533452902E-15   3.20869280286965E-14
 13   12     8.52568812435690E-10   2.13142203108923E-08
 14   12     3.01886685270596E-09   7.84905381703550E-08
 15   12     1.39014354586501E-09   3.75338757383553E-08
 16   12     1.11904824754830E-09   3.13333509313525E-08
 17   12     2.84734475379376E-10   8.25729978600192E-09
 18   12     4.78782408827562E-11   1.43634722648268E-09
 19   12     8.82264616917123E-12   2.73502031244308E-10
 20   12     1.14929189854495E-14   3.67773407534383E-13
 21   12     2.62595541733233E-15   8.66565287719667E-14
 22   12     8.68940264108015E-21   2.95439689796725E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.66302295669112E-22   2.51238596873969E-20
 14   13     2.06638375870123E-12   5.57923614849333E-11
 15   13     6.52357029335554E-14   1.82659968213955E-12
 16   13     4.02307226960263E-10   1.16669095818476E-08
 17   13     1.14443819450920E-09   3.43331458352761E-08
 18   13     4.98875652682907E-10   1.54651452331701E-08
 19   13     1.72526765306741E-14   5.52085648981570E-13
 20   13     1.94919732391864E-15   6.43235116893150E-14
 21   13     6.33422794415434E-20   2.15363750101248E-18
 22   13     3.89906517393451E-22   1.36467281087708E-20
 23   13     6.98155671025112E-16   2.51336041569040E-14
 24   13     3.78945859014108E-21   1.40209967835220E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.46013234234168E-16   9.68837055855671E-15
 15   14     6.62218161428179E-13   1.92043266814172E-11
 16   14     3.07782106340887E-10   9.23346319022660E-09
 17   14     1.78320542590177E-09   5.52793682029547E-08
 18   14     8.80910752907277E-09   2.81891440930329E-07
 19   14     6.94876644814014E-09   2.29309292788625E-07
 20   14     7.45985191141264E-09   2.53634964988030E-07
 21   14     1.56175507021254E-09   5.46614274574391E-08
 22   14     1.54084363148684E-10   5.54703707335261E-09
 23   14     7.49456292883782E-15   2.77298828366999E-13
 24   14     7.48520772557848E-12   2.84437893571982E-10
 25   14     5.94771124267122E-18   2.31960738464178E-16
 26   14     3.90225152978373E-23   1.56090061191349E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.25083168459494E-13   3.87757822224432E-12
 17   15     8.55938288435918E-16   2.73900252299494E-14
 18   15     1.37261702501894E-09   4.52963618256250E-08
 19   15     3.50877673097495E-09   1.19298408853148E-07
 20   15     5.88382975387945E-09   2.05934041385781E-07
 21   15     1.69935514027827E-09   6.11767850500179E-08
 22   15     4.08392382752941E-09   1.51105181618588E-07
 23   15     8.11980375902690E-10   3.08552542843022E-08
 24   15     2.37854791126771E-11   9.27633685394406E-10
 25   15     4.21081803407852E-14   1.68432721363141E-12
 26   15     2.73236903900324E-14   1.12027130599133E-12
 27   15     2.54098991417411E-19   1.06721576395313E-17
 28   15     3.60338527325720E-22   1.54945566750059E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.73586155459671E-22   1.51547569747095E-20
 17   16     2.73866843161925E-16   9.03760582434353E-15
 18   16     1.75099881973816E-10   5.95339598710975E-09
 19   16     9.14182933106753E-11   3.19964026587363E-09
 20   16     2.85230807339268E-10   1.02683090642137E-08
 21   16     2.73982637364818E-09   1.01373575824983E-07
 22   16     3.05036741286952E-09   1.15913961689042E-07
 23   16     8.06971184863267E-10   3.14718762096674E-08
 24   16     1.51749568860946E-09   6.06998275443783E-08
 25   16     2.20808790694429E-09   9.05316041847157E-08
 26   16     1.29060096275800E-08   5.42052404358361E-07
 27   16     1.01397660593040E-10   4.36009940550072E-09
 28   16     4.59804228613174E-14   2.02313860589797E-12
 29   16     3.23350511859118E-19   1.45507730336603E-17
 30   16     1.48370405061985E-18   6.82503863285132E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.21450509711325E-18   1.82507678398964E-16
 19   17     6.84182782256518E-20   2.46305801612346E-18
 20   17     5.38707409664828E-12   1.99321741575986E-10
 21   17     2.34516865143194E-13   8.91164087544136E-12
 22   17     6.28337337906462E-11   2.45051561783520E-09
 23   17     1.78625682604140E-10   7.14502730416562E-09
 24   17     1.57898073659000E-09   6.47382102001898E-08
 25   17     2.44188722948435E-08   1.02559263638343E-06
 26   17     6.32351990260760E-09   2.71911355812127E-07
 27   17     6.49830788617912E-10   2.85925546991881E-08
 28   17     1.57966107714264E-09   7.10847484714188E-08
 29   17     3.99067038731663E-11   1.83570837816565E-09
 30   17     8.28059870643254E-14   3.89188139202330E-12
 31   17     8.42676260933743E-21   4.04484605248196E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.59199048339146E-17   1.74495638368876E-15
 21   18     8.76566970525869E-15   3.41861118505089E-13
 22   18     1.17407326894038E-12   4.69629307576152E-11
 23   18     2.45285814208962E-11   1.00567183825674E-09
 24   18     2.57662795226186E-09   1.08218373994998E-07
 25   18     2.32407483102493E-09   9.99352177340720E-08
 26   18     9.30131845108143E-09   4.09258011847583E-07
 27   18     1.92885446446713E-08   8.67984509010209E-07
 28   18     1.09361105303905E-08   5.03061084397963E-07
 29   18     6.74504308392518E-10   3.17017024944484E-08
 30   18     1.25128997673647E-10   6.00619188833508E-09
 31   18     4.20119491438130E-14   2.05858550804684E-12
 32   18     3.48467415055146E-15   1.74233707527573E-13
 33   18     5.21428480047289E-22   2.65928524824118E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.39833550906327E-15   5.73317558715939E-14
 23   19     3.97256986568097E-17   1.66847934358601E-15
 24   19     3.76413020807025E-12   1.61857598947021E-10
 25   19     9.18938479279264E-12   4.04332930882876E-10
 26   19     7.47072372158404E-10   3.36182567471282E-08
 27   19     1.40261331977644E-09   6.45202127097164E-08
 28   19     1.44525113478420E-09   6.79268033348574E-08
 29   19     7.64993446988287E-10   3.67196854554378E-08
 30   19     7.61742451812401E-10   3.73253801388076E-08
 31   19     1.67338805601184E-10   8.36694028005918E-09
 32   19     1.27778836211721E-10   6.51672064679776E-09
 33   19     5.33309861150613E-14   2.77321127798319E-12
 34   19     2.58876256176754E-18   1.37204415773679E-16
 35   19     5.71414398502669E-25   3.08563775191441E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.69133844279801E-22   1.55036214597516E-20
 23   20     1.56201885492917E-17   6.71668107619543E-16
 24   20     2.87639829903821E-15   1.26561525157681E-13
 25   20     3.12962900554222E-13   1.40833305249400E-11
 26   20     7.15123429172233E-12   3.28956777419227E-10
 27   20     5.94465236196102E-11   2.79398661012168E-09
 28   20     1.03611427089867E-09   4.97334850031362E-08
 29   20     6.28483816849768E-10   3.07957070256386E-08
 30   20     2.45455939903005E-09   1.22727969951503E-07
 31   20     2.39842288039531E-09   1.22319566900161E-07
 32   20     3.44212928691249E-09   1.78990722919449E-07
 33   20     4.89646884797382E-14   2.59512848942613E-12
 34   20     7.01004996191993E-16   3.78542697943676E-14
 35   20     6.15717493835084E-22   3.38644621609296E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.70587995141446E-21   3.01764597813651E-19
 25   21     3.83890617015975E-22   1.76589683827348E-20
 26   21     6.19880731300246E-17   2.91343943711116E-15
 27   21     6.91673719460171E-15   3.32003385340882E-13
 28   21     8.84886667326001E-13   4.33594466989741E-11
 29   21     1.46355242869505E-10   7.31776214347524E-09
 30   21     2.46905799105854E-10   1.25921957543986E-08
 31   21     1.09986765096763E-09   5.71931178503168E-08
 32   21     8.42690622524454E-10   4.46626029937961E-08
 33   21     8.85530911145146E-11   4.78186692018379E-09
 34   21     5.72590035912811E-15   3.14924519752046E-13
 35   21     7.21703436388097E-20   4.04153924377335E-18
 36   21     8.98202464049745E-24   5.11975404508354E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.86251676852996E-23   2.75538288120908E-21
 26   22     1.64515154809240E-20   7.89672743084353E-19
 27   22     1.07803203154741E-16   5.28235695458231E-15
 28   22     6.63042074726973E-13   3.31521037363487E-11
 29   22     1.04406283527381E-11   5.32472045989645E-10
 30   22     9.66067209603753E-11   5.02354948993951E-09
 31   22     4.71753554725082E-10   2.50029384004293E-08
 32   22     4.10750702137290E-10   2.21805379154136E-08
 33   22     9.00258440157574E-11   4.95142142086666E-09
 34   22     3.34292120051818E-12   1.87203587229018E-10
