    time    temp    dens
   2.33000333054737E-03   3.21362299428082E-01   2.07293924816459E+10
     nin     zin       y       x
  1    0     8.75423509567133E-01   8.75423509567133E-01
  0    1     1.70803089974140E-18   1.70803089974140E-18
  1    1     1.25788895260576E-16   2.51577790521152E-16
  2    1     1.04212011233812E-10   3.12636033701436E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.39304986161077E-10   1.75721994464431E-09
  4    2     2.75375096354417E-07   1.65225057812650E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.81172906465402E-22   1.96821034525781E-21
  5    3     5.53721942993458E-22   4.42977554394767E-21
  6    3     7.71835989114707E-11   6.94652390203236E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.01497274856741E-18   8.11347547371067E-17
  6    4     3.19389317497780E-17   3.19389317497780E-16
  7    4     3.84055944625948E-17   4.22461539088542E-16
  8    4     3.14478575492415E-07   3.77374290590898E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.52053983387231E-22   9.37259381725954E-21
  7    5     2.54352009839500E-19   3.05222411807400E-18
  8    5     3.49022404457672E-17   4.53729125794973E-16
  9    5     6.49226750767478E-09   9.08917451074470E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.67260510685533E-20   2.34164714959746E-19
  9    6     1.17068236639947E-19   1.75602354959921E-18
 10    6     1.68689155966847E-19   2.69902649546956E-18
 11    6     1.58884480466963E-10   2.70103616793837E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.81805830148006E-23   4.50889328236810E-22
 10    7     3.36248602984483E-22   5.71622625073621E-21
 11    7     3.02935761286715E-22   5.45284370316086E-21
 12    7     6.35375311879878E-23   1.20721309257177E-21
 13    7     1.89787879406776E-13   3.79575758813553E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.35955092779575E-25   2.71910185559150E-24
