    time    temp    dens
   5.34446624670934E+01   1.16466226899798E-02   2.58822442167207E-03
     nin     zin       y       x
  1    0     1.70244301396733E-10   1.70244301396733E-10
  0    1     8.92121501599938E-12   8.92121501599938E-12
  1    1     2.86701999423597E-16   5.73403998847194E-16
  2    1     2.01053924043284E-08   6.03161772129853E-08
  1    2     2.59096215451672E-15   7.77288646355017E-15
  2    2     1.54921789750867E-04   6.19687159003466E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43547478590134E-08   8.61284871540802E-08
  4    3     1.68870230070615E-09   1.18209161049430E-08
  5    3     5.89251061473988E-18   4.71400849179190E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.44403857281744E-20   1.01082700097221E-19
  5    4     8.76940555765680E-07   7.89246500189112E-06
  6    4     3.69892537061531E-07   3.69892537061531E-06
  7    4     8.62316707047179E-14   9.48548377751897E-13
  8    4     4.20798832700805E-25   5.04958599240966E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32377465724451E-15   7.32377465724451E-14
  6    5     2.29222340146110E-08   2.52144574160721E-07
  7    5     2.14856101007673E-19   2.57827321209208E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843570761303E-07   7.93012284913564E-06
  7    6     6.53542236951574E-08   8.49604908037047E-07
  8    6     5.55029236369670E-08   7.77040930917538E-07
  9    6     1.39506317015609E-17   2.09259475523414E-16
 10    6     1.89011014832561E-25   3.02417623732098E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.43829655233528E-19   4.46978551803586E-18
  7    7     3.49509252184149E-10   4.89312953057808E-09
  8    7     1.00004579980478E-05   1.50006869970718E-04
  9    7     1.08303780548922E-09   1.73286048878276E-08
 10    7     5.55275628946728E-12   9.43968569209438E-11
 11    7     9.37577647914728E-24   1.68763976624651E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.14092420867873E-22   1.71138631301809E-21
  8    8     1.98174308572927E-07   3.17078893716683E-06
  9    8     2.32585683326109E-09   3.95395661654386E-08
 10    8     1.85509251800934E-07   3.33916653241680E-06
 11    8     2.02995745398693E-07   3.85691916257516E-06
 12    8     6.45152548405218E-08   1.29030509681044E-06
 13    8     4.01097546037174E-12   8.42304846678066E-11
 14    8     5.61080043002035E-13   1.23437609460448E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.52476629724249E-24   1.10921027053122E-22
  9    9     4.32480397643223E-22   7.78464715757801E-21
 10    9     5.77205247888027E-07   1.09668997098725E-05
 11    9     1.30831516698970E-07   2.61663033397941E-06
 12    9     1.20890905897444E-10   2.53870902384632E-09
 13    9     1.78386977504796E-09   3.92451350510550E-08
 14    9     1.02903988425596E-16   2.36679173378871E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.49231012284390E-07   1.49846202456878E-05
 11   10     1.49903947496256E-07   3.14798289742137E-06
 12   10     4.18913911211518E-06   9.21610604665339E-05
 13   10     5.52965254669527E-10   1.27182008573991E-08
 14   10     1.96149573585281E-08   4.70758976604673E-07
 15   10     4.57602084203472E-19   1.14400521050868E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
