    time    temp    dens
   2.17473215899161E-02   3.91326104915485E-01   3.84147150922078E+07
     nin     zin       y       x
  1    0     8.55353732766366E-01   8.55353732766366E-01
  0    1     9.57979727895506E-16   9.57979727895506E-16
  1    1     6.01159821930536E-14   1.20231964386107E-13
  2    1     2.74814839577226E-09   8.24444518731677E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.48414822028729E-07   2.19365928811492E-06
  4    2     2.70786795885386E-07   1.62472077531231E-06
  3    3     3.70635202464652E-23   2.22381121478791E-22
  4    3     5.79684591946151E-18   4.05779214362306E-17
  5    3     1.11626425483407E-17   8.93011403867252E-17
  6    3     5.73522773242042E-09   5.16170495917838E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.94879898981577E-15   3.55391909083419E-14
  6    4     1.51102875543248E-14   1.51102875543248E-13
  7    4     1.81680538477760E-14   1.99848592325536E-13
  8    4     3.48974919605762E-06   4.18769903526915E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.01488439444567E-18   6.61637283389024E-17
  7    5     1.44298604649744E-15   1.73158325579693E-14
  8    5     1.67682698258660E-13   2.17987507736258E-12
  9    5     9.18443350260190E-07   1.28582069036427E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71123708736534E-23   2.05348450483841E-22
  7    6     6.20231914673385E-23   8.06301489075401E-22
  8    6     1.08751426386140E-15   1.52251996940597E-14
  9    6     7.51213864177499E-15   1.12682079626625E-13
 10    6     1.54450758464175E-14   2.47121213542680E-13
 11    6     4.07270883814764E-07   6.92360502485100E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.29340050099682E-25   9.44010075149522E-24
  9    7     3.35615621114485E-17   5.36984993783176E-16
 10    7     3.90902631089247E-16   6.64534472851720E-15
 11    7     3.52175088616594E-16   6.33915159509870E-15
 12    7     7.38649520901208E-17   1.40343408971230E-15
 13    7     8.24259597895344E-09   1.64851919579069E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.95996870672539E-20   3.72394054277825E-19
 12    8     2.67791784055083E-18   5.35583568110167E-17
 13    8     1.87762635432143E-16   3.94301534407501E-15
 14    8     1.88338144118439E-10   4.14343917060565E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.30245471916189E-20   5.06540038215615E-19
 14    9     1.28203789418566E-21   2.94868715662701E-20
 15    9     3.76064655638618E-21   9.02555173532683E-20
 16    9     5.36146795931794E-21   1.34036698982949E-19
 17    9     1.73594071271047E-13   4.51344585304723E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.37096631958712E-22   3.42741579896781E-21
 16   10     1.66207275863214E-21   4.32138917244355E-20
 17   10     1.12207721892752E-22   3.02960849110430E-21
 18   10     8.53497882340159E-22   2.38979407055244E-20
 19   10     5.41782655259108E-23   1.57116970025141E-21
 20   10     4.45833418485881E-22   1.33750025545764E-20
 21   10     1.46084269585968E-22   4.52861235716500E-21
 22   10     2.52187704045335E-14   8.07000652945073E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.07804746297994E-24   1.04653613741318E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.04804453098222E-25   3.14413359294666E-24
 20   11     3.99187346111654E-23   1.23748077294613E-21
 21   11     3.47859733523075E-22   1.11315114727384E-20
 22   11     9.88501998724288E-22   3.26205659579015E-20
 23   11     3.93254998900622E-23   1.33706699626211E-21
 24   11     6.41991618870116E-15   2.24697066604541E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.81519099802656E-25   2.57901302934877E-23
 22   12     5.80939455469339E-15   1.97519414859575E-13
 23   12     4.88704207536785E-24   1.71046472637875E-22
 24   12     1.06796255979056E-15   3.84466521524602E-14
 25   12     1.23166458061067E-23   4.55715894825949E-22
 26   12     1.51440411049797E-16   5.75473561989227E-15
 27   12     2.22138674264659E-25   8.66340829632172E-24
 28   12     8.41423996661459E-18   3.36569598664584E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.76653318217162E-23   1.21727460015551E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.17222197743999E-25   7.16833252555197E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     3.34200707985775E-24   1.16970247795021E-22
 23   13     3.62519263844025E-25   1.30506934983849E-23
 24   13     8.10975519004042E-23   3.00060942031496E-21
 25   13     4.58226090721550E-25   1.74125914474189E-23
 26   13     7.33403221015268E-19   2.86027256195955E-17
 27   13     4.33945576436220E-25   1.73578230574488E-23
 28   13     4.70458327722174E-16   1.92887914366091E-14
 29   13     1.57303680679471E-24   6.60675458853777E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
