    time    temp    dens
   1.52891172103493E-03   5.23242356118184E-01   5.84163542710695E+10
     nin     zin       y       x
  1    0     8.76324838024126E-01   8.76324838024126E-01
  0    1     6.67270534598561E-19   6.67270534598561E-19
  1    1     3.27964757924174E-17   6.55929515848349E-17
  2    1     4.67261115337033E-11   1.40178334601110E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.56554750211559E-10   6.26219000846234E-10
  4    2     2.75563710354947E-07   1.65338226212968E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.45421453233623E-22   1.01795017263536E-21
  5    3     2.51607326255393E-22   2.01285861004314E-21
  6    3     4.58301049878267E-11   4.12470944890441E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.62027189223761E-18   2.35824470301385E-17
  6    4     1.13433167422101E-17   1.13433167422101E-16
  7    4     1.36370547675972E-17   1.50007602443569E-16
  8    4     1.21187404671134E-07   1.45424885605361E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.65415863120211E-22   1.81957449432232E-21
  7    5     2.85466455031564E-20   3.42559746037877E-19
  8    5     1.93108870304812E-18   2.51041531396256E-17
  9    5     9.78517461253195E-10   1.36992444575447E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.70430241502163E-22   7.98602338103029E-21
  9    6     3.84363807618037E-21   5.76545711427055E-20
 10    6     3.14583646666481E-20   5.03333834666369E-19
 11    6     9.42883635069695E-12   1.60290217961848E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.80271880055595E-25   6.08435008088952E-24
 10    7     4.34447431128658E-24   7.38560632918718E-23
 11    7     3.91405829652647E-24   7.04530493374764E-23
 12    7     8.20931804859593E-25   1.55977042923323E-23
 13    7     4.62742603828446E-15   9.25485207656892E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.80191775421267E-18   6.16421905926787E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.37254803520419E-23   2.43686248915309E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00295231630209E-20   3.20944741216668E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.50946214764636E-20   5.13217130199764E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.64670933545148E-21   1.27634826740802E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
