    time    temp    dens
   5.65867796064452E+01   1.10162190385402E-02   2.18056988874332E-03
     nin     zin       y       x
  1    0     1.76359086001889E-10   1.76359086001889E-10
  0    1     9.54069335455709E-12   9.54069335455709E-12
  1    1     2.87217996551741E-16   5.74435993103482E-16
  2    1     2.01081856760011E-08   6.03245570280033E-08
  1    2     2.70130755015941E-15   8.10392265047823E-15
  2    2     1.54932005008901E-04   6.19728020035602E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43519542836476E-08   8.61117257018857E-08
  4    3     1.68870283630419E-09   1.18209198541293E-08
  5    3     5.20068390083046E-18   4.16054712066437E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.43631692710734E-20   1.00542184897514E-19
  5    4     8.76940554680024E-07   7.89246499212022E-06
  6    4     3.69892537943782E-07   3.69892537943782E-06
  7    4     7.39290754222253E-14   8.13219829644479E-13
  8    4     3.14853712335702E-25   3.77824454802842E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31902563425690E-15   7.31902563425690E-14
  6    5     2.29222461114443E-08   2.52144707225887E-07
  7    5     1.87512578484296E-19   2.25015094181155E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843573713080E-07   7.93012288455696E-06
  7    6     6.53542241148621E-08   8.49604913493207E-07
  8    6     5.55029239142227E-08   7.77040934799118E-07
  9    6     7.06483260753312E-18   1.05972489112997E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.42549472018547E-19   4.45314313624111E-18
  7    7     3.49509078360654E-10   4.89312709704915E-09
  8    7     1.00004579976548E-05   1.50006869964823E-04
  9    7     8.02020550347571E-10   1.28323288055611E-08
 10    7     3.34210114785391E-12   5.68157195135165E-11
 11    7     4.64760095273227E-24   8.36568171491809E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12055440922843E-22   1.68083161384265E-21
  8    8     1.98457425144402E-07   3.17531880231044E-06
  9    8     2.32596511831433E-09   3.95414070113437E-08
 10    8     1.85509251793031E-07   3.33916653227456E-06
 11    8     1.87275818258178E-07   3.55824054690539E-06
 12    8     5.49817252760751E-08   1.09963450552150E-06
 13    8     2.16783763308216E-12   4.55245902947254E-11
 14    8     2.23741343752490E-13   4.92230956255479E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.30480277353556E-24   1.07181647150105E-22
  9    9     4.32118986557950E-22   7.77814175804309E-21
 10    9     5.92925175021087E-07   1.12655783254007E-05
 11    9     1.16299651125700E-07   2.32599302251400E-06
 12    9     7.41013546535019E-11   1.55612844772354E-09
 13    9     1.08147145126079E-09   2.37923719277374E-08
 14    9     4.07169253427401E-17   9.36489282883023E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.73296326480348E-07   1.54659265296070E-05
 11   10     1.49952623783092E-07   3.14900509944494E-06
 12   10     4.18984183696288E-06   9.21765204131834E-05
 13   10     5.21665782867333E-10   1.19983130059487E-08
 14   10     1.94057612289806E-08   4.65738269495534E-07
 15   10     3.73058270047686E-19   9.32645675119214E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
