    time    temp    dens
   6.78148016703768E-01   8.09122131677846E-01   1.26689744028910E+03
     nin     zin       y       x
  1    0     3.24287697680949E-02   3.24287697680949E-02
  0    1     3.32003850276399E-11   3.32003850276399E-11
  1    1     6.88051658476788E-10   1.37610331695358E-09
  2    1     3.14078335418074E-08   9.42235006254221E-08
  1    2     1.51326611626878E-19   4.53979834880635E-19
  2    2     1.54590695039573E-04   6.18362780158290E-04
  4    2     9.31648427879204E-08   5.58989056727522E-07
  3    3     5.56327679257793E-18   3.33796607554676E-17
  4    3     2.66736754743266E-12   1.86715728320286E-11
  5    3     2.74058891491948E-12   2.19247113193559E-11
  6    3     2.05376630659514E-06   1.84838967593563E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.01724236783905E-11   3.61551813105514E-10
  6    4     3.68972908716779E-07   3.68972908716779E-06
  7    4     3.41129641546462E-12   3.75242605701108E-11
  8    4     1.17143481482111E-08   1.40572177778533E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27415673073338E-12   1.40157240380672E-11
  7    5     7.14982669735241E-12   8.57979203682290E-11
  8    5     3.68922442937884E-08   4.79599175819250E-07
  9    5     1.60826372533341E-10   2.25156921546677E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.24347509227482E-14   5.09217011072978E-13
  7    6     6.55355526341236E-12   8.51962184243607E-11
  8    6     6.50790439142727E-10   9.11106614799817E-09
  9    6     1.54110984884667E-10   2.31166477327000E-09
 10    6     1.04038688657335E-05   1.66461901851735E-04
 11    6     4.96286021144245E-09   8.43686235945217E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.93082950783803E-19   1.25031613109732E-17
  8    7     1.19429380979861E-10   1.79144071469792E-09
  9    7     2.75067879837247E-10   4.40108607739595E-09
 10    7     9.93047690000887E-10   1.68818107300151E-08
 11    7     8.90677857287608E-10   1.60322014311769E-08
 12    7     1.02190396615565E-09   1.94161753569573E-08
 13    7     1.98536953004009E-06   3.97073906008018E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.17207112247156E-16   6.67531379595450E-15
  9    8     2.16972652631665E-18   3.68853509473831E-17
 10    8     1.26123446209262E-14   2.27022203176671E-13
 11    8     5.39022833821029E-12   1.02414338425996E-10
 12    8     2.49287928973414E-10   4.98575857946827E-09
 13    8     1.62537663398957E-08   3.41329093137810E-07
 14    8     4.02007966484821E-06   8.84417526266605E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.89534859368020E-18   1.31011623279924E-16
 11    9     9.75538631905924E-18   1.95107726381185E-16
