    time    temp    dens
   8.94055450930728E-01   6.43952907751533E-01   5.52868161406409E+02
     nin     zin       y       x
  1    0     1.36810601379016E-08   1.36810601379016E-08
  0    1     6.99887556942235E-13   6.99887556942235E-13
  1    1     4.06216280539996E-13   8.12432561079992E-13
  2    1     1.76115131531761E-09   5.28345394595284E-09
  1    2     7.70896514508927E-18   2.31268954352678E-17
  2    2     1.55234830801572E-04   6.20939323206288E-04
  4    2     7.72840852024309E-08   4.63704511214585E-07
  3    3     3.03088902479918E-11   1.81853341487951E-10
  4    3     1.09335076494943E-09   7.65345535464600E-09
  5    3     1.04198801822466E-14   8.33590414579730E-14
  6    3     1.33489381858932E-06   1.20140443673039E-05
  3    4     6.62939272404192E-18   4.64057490682934E-17
  5    4     5.10890680135989E-08   4.59801612122390E-07
  6    4     3.73727335875154E-07   3.73727335875154E-06
  7    4     5.66762322277814E-18   6.23438554505595E-17
  8    4     1.24127416848632E-11   1.48952900218359E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12748318598056E-14   1.12748318598056E-13
  6    5     3.82504248860518E-09   4.20754673746570E-08
  7    5     1.36725049768320E-09   1.64070059721984E-08
  8    5     2.27718762816492E-10   2.96034391661440E-09
  9    5     9.08088475709460E-18   1.27132386599324E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.39025703418781E-22   2.62928273760659E-21
  6    6     1.84621080651353E-07   2.21545296781624E-06
  7    6     6.07053869264181E-08   7.89170030043436E-07
  8    6     5.33425661763679E-08   7.46795926469150E-07
  9    6     2.99533041739488E-13   4.49299562609232E-12
 10    6     8.56356650044936E-06   1.37017064007190E-04
 11    6     1.58446172609077E-14   2.69358493435431E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.81162500177202E-18   1.01551125023036E-16
  7    7     2.29962749571938E-10   3.21947849400713E-09
  8    7     1.52528869581296E-06   2.28793304371945E-05
  9    7     7.31793941571365E-08   1.17087030651418E-06
 10    7     3.04189273077691E-08   5.17121764232075E-07
 11    7     1.21392452612585E-08   2.18506414702653E-07
 12    7     3.01330804466631E-07   5.72528528486600E-06
 13    7     5.68427653196409E-07   1.13685530639282E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.75591581676597E-21   4.13387372514895E-20
  8    8     8.08151192827508E-09   1.29304190852401E-07
  9    8     7.87642622638227E-11   1.33899245848499E-09
 10    8     4.99015676369049E-08   8.98228217464288E-07
 11    8     3.71307987500713E-07   7.05485176251354E-06
 12    8     6.08860075001446E-07   1.21772015000289E-05
 13    8     1.40355225693044E-07   2.94745973955391E-06
 14    8     3.95673610814030E-06   8.70481943790866E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.34004412112991E-23   1.41780750059208E-21
  9    9     4.60364061423235E-18   8.28655310561824E-17
 10    9     8.17955860930747E-10   1.55411613576842E-08
 11    9     2.74787934855698E-09   5.49575869711395E-08
 12    9     6.73228698773502E-09   1.41378026742435E-07
 13    9     2.30799875590120E-07   5.07759726298265E-06
 14    9     7.95879178277023E-10   1.83052211003715E-08
 15    9     6.92940921266656E-10   1.66305821103997E-08
 16    9     2.16648429465737E-08   5.41621073664342E-07
 17    9     1.43258791555841E-15   3.72472858045186E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02203049109799E-11   2.04406098219599E-10
 11   10     8.48661501182797E-11   1.78218915248387E-09
 12   10     3.58227844363382E-09   7.88101257599440E-08
 13   10     3.37656734614625E-10   7.76610489613638E-09
 14   10     1.78519046222305E-08   4.28445710933532E-07
 15   10     6.03886786661885E-08   1.50971696665471E-06
 16   10     1.79019910704487E-09   4.65451767831667E-08
 17   10     7.21969878906104E-12   1.94931867304648E-10
 18   10     2.74084892453171E-12   7.67437698868878E-11
 19   10     1.52683525439418E-16   4.42782223774311E-15
 20   10     3.29986778810411E-17   9.89960336431234E-16
 21   10     1.58880902639644E-21   4.92530798182897E-20
 22   10     3.17716309178733E-24   1.01669218937195E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.00024407455161E-25   4.20051255655837E-24
 11   11     4.20812681093107E-21   9.25787898404836E-20
 12   11     4.91864247850410E-13   1.13128777005594E-11
 13   11     4.94957201184158E-12   1.18789728284198E-10
 14   11     7.15647050983923E-09   1.78911762745981E-07
 15   11     1.78133567802462E-09   4.63147276286400E-08
 16   11     1.02906233583178E-09   2.77846830674580E-08
 17   11     5.11184649812291E-11   1.43131701947441E-09
 18   11     8.36624616201093E-11   2.42621138698317E-09
 19   11     1.69995665513936E-11   5.09986996541807E-10
