    time    temp    dens
   9.94391244018503E-01   5.82747568475543E-01   4.01830661194032E+02
     nin     zin       y       x
  1    0     6.36090053631783E-09   6.36090053631783E-09
  0    1     4.43452744521655E-13   4.43452744521655E-13
  1    1     3.47639475233776E-13   6.95278950467551E-13
  2    1     1.96666195154093E-09   5.89998585462280E-09
  1    2     2.34710043113446E-17   7.04130129340337E-17
  2    2     1.55103844815805E-04   6.20415379263221E-04
  4    2     7.08606214054605E-08   4.25163728432763E-07
  3    3     8.96156876879930E-11   5.37694126127958E-10
  4    3     1.17233977254458E-09   8.20637840781203E-09
  5    3     1.14294404481599E-14   9.14355235852796E-14
  6    3     1.09956490001870E-06   9.89608410016833E-06
  3    4     2.51407119774716E-17   1.75984983842302E-16
  5    4     1.06655909077862E-07   9.59903181700756E-07
  6    4     3.70749035236538E-07   3.70749035236538E-06
  7    4     5.73337823724286E-18   6.30671606096715E-17
  8    4     5.24638460258929E-13   6.29566152310715E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.62532800429658E-14   4.62532800429658E-13
  6    5     7.32413043920525E-09   8.05654348312577E-08
  7    5     4.80352996690433E-10   5.76423596028520E-09
  8    5     6.15254225395639E-11   7.99830493014330E-10
  9    5     5.84867975726920E-18   8.18815166017688E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.75807408494023E-22   8.53388149343425E-21
  6    6     3.46998217122377E-07   4.16397860546852E-06
  7    6     6.38366542297408E-08   8.29876504986630E-07
  8    6     5.38790158049083E-08   7.54306221268716E-07
  9    6     1.12657600708485E-12   1.68986401062727E-11
 10    6     7.80273971724057E-06   1.24843835475849E-04
 11    6     2.27943023765424E-14   3.87503140401221E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15931300923113E-17   1.50710691200047E-16
  7    7     3.20111694104253E-10   4.48156371745955E-09
  8    7     2.27734356047355E-06   3.41601534071032E-05
  9    7     8.11919434116420E-08   1.29907109458627E-06
 10    7     2.99353506503789E-08   5.08900961056442E-07
 11    7     1.08533795979873E-08   1.95360832763772E-07
 12    7     2.45113248102061E-07   4.65715171393916E-06
 13    7     3.41455532542416E-07   6.82911065084833E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76280189332777E-21   5.64420283999166E-20
  8    8     9.86445849499461E-09   1.57831335919914E-07
  9    8     1.48661161386331E-10   2.52723974356763E-09
 10    8     7.43893339850812E-08   1.33900801173146E-06
 11    8     4.96140875853008E-07   9.42667664120714E-06
 12    8     7.38884212192073E-07   1.47776842438415E-05
 13    8     1.37746223357453E-07   2.89267069050652E-06
 14    8     3.83625823971005E-06   8.43976812736212E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.41062626212750E-22   2.39806464561674E-21
  9    9     6.20263572985595E-18   1.11647443137407E-16
 10    9     1.79975309008935E-09   3.41953087116976E-08
 11    9     5.92641839448985E-09   1.18528367889797E-07
 12    9     9.91734772949605E-09   2.08264302319417E-07
 13    9     3.46425157263779E-07   7.62135345980313E-06
 14    9     7.85301006222049E-10   1.80619231431071E-08
 15    9     5.80383265497259E-10   1.39291983719342E-08
 16    9     9.13031640796093E-09   2.28257910199023E-07
 17    9     1.69889540017023E-15   4.41712804044261E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.67290319991154E-11   7.34580639982308E-10
 11   10     2.12631026445269E-10   4.46525155535064E-09
 12   10     8.34068471464859E-09   1.83495063722269E-07
 13   10     4.11654522590539E-10   9.46805401958239E-09
 14   10     2.08239480700421E-08   4.99774753681009E-07
 15   10     6.29054287939880E-08   1.57263571984970E-06
 16   10     1.26935646588033E-09   3.30032681128885E-08
 17   10     8.95283473396621E-13   2.41726537817088E-11
 18   10     7.62436967729679E-14   2.13482350964310E-12
 19   10     5.86803064120199E-18   1.70172888594858E-16
 20   10     6.09804500289520E-21   1.82941350086856E-19
 21   10     1.14497706777263E-25   3.54942891009514E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.40305105582361E-25   1.13464072172296E-23
 11   11     9.25462230866842E-21   2.03601690790705E-19
 12   11     1.10655543738935E-12   2.54507750599550E-11
 13   11     1.08399262562202E-11   2.60158230149286E-10
 14   11     1.39131924919140E-08   3.47829812297849E-07
 15   11     2.49654222242785E-09   6.49100977831240E-08
 16   11     9.22835194011752E-10   2.49165502383173E-08
 17   11     6.90920794268234E-12   1.93457822395106E-10
 18   11     1.82086555808293E-11   5.28051011844051E-10
 19   11     4.02691518143287E-12   1.20807455442986E-10
 20   11     3.91456120328693E-14   1.21351397301895E-12
 21   11     8.47567969125026E-15   2.71221750120008E-13
 22   11     2.85632491871032E-22   9.42587223174407E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.17648235648007E-17   1.00235576555522E-15
 13   12     1.24946777041122E-11   3.12366942602805E-10
 14   12     2.38714767459787E-10   6.20658395395447E-09
 15   12     4.23549481140376E-10   1.14358359907901E-08
 16   12     1.04212025442562E-09   2.91793671239174E-08
 17   12     6.20834910276366E-10   1.80042123980146E-08
 18   12     1.03232334563955E-09   3.09697003691866E-08
 19   12     7.74369076212823E-10   2.40054413625975E-08
 20   12     1.41724031589353E-09   4.53516901085928E-08
 21   12     2.31097421329454E-10   7.62621490387197E-09
 22   12     2.05125523177056E-12   6.97426778801992E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
