    time    temp    dens
   5.92051776615698E-02   1.10454169781316E+00   1.90386381866697E+06
     nin     zin       y       x
  1    0     7.97045333357827E-01   7.97045333357827E-01
  0    1     2.30094836539737E-14   2.30094836539737E-14
  1    1     5.73345464709556E-13   1.14669092941911E-12
  2    1     6.66497404290391E-09   1.99949221287117E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.98010247817748E-06   3.19204099127099E-05
  4    2     2.51065442832035E-07   1.50639265699221E-06
  3    3     3.38449485529135E-22   2.03069691317481E-21
  4    3     1.83906734488051E-15   1.28734714141635E-14
  5    3     2.09629778577169E-15   1.67703822861735E-14
  6    3     2.55560493594248E-07   2.30004444234823E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.45121917042034E-14   1.30609725337830E-13
  6    4     3.54381332324943E-12   3.54381332324943E-11
  7    4     1.09059540011395E-13   1.19965494012534E-12
  8    4     3.32201468899978E-06   3.98641762679974E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.48057943846844E-16   2.72863738231528E-15
  7    5     2.21530393813928E-14   2.65836472576713E-13
  8    5     6.47446691885321E-07   8.41680699450917E-06
  9    5     1.58652568615867E-06   2.22113596062214E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13569399740024E-19   1.36283279688029E-18
  7    6     1.29341030939630E-15   1.68143340221519E-14
  8    6     2.35199374897934E-14   3.29279124857108E-13
  9    6     1.29168830250961E-13   1.93753245376441E-12
 10    6     2.27577419319816E-06   3.64123870911705E-05
 11    6     1.49710359532069E-06   2.54507611204517E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.15414652760258E-24   4.41580513864361E-23
  8    7     5.19599930252889E-16   7.79399895379333E-15
  9    7     3.63305474539813E-15   5.81288759263701E-14
 10    7     2.21880301952816E-14   3.77196513319787E-13
 11    7     1.99898138145365E-14   3.59816648661657E-13
 12    7     4.72372193628465E-12   8.97507167894083E-11
 13    7     2.19672198716838E-07   4.39344397433676E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.36118234713814E-22   6.97789175542103E-21
  9    8     1.51033515467985E-24   2.56756976295575E-23
 10    8     8.76881115146426E-20   1.57838600726357E-18
 11    8     1.84567024080417E-17   3.50677345752792E-16
