    time    temp    dens
   2.16817926522505E-02   3.88934536231301E-01   3.87640715052869E+07
     nin     zin       y       x
  1    0     8.55488528129742E-01   8.55488528129742E-01
  0    1     9.48192754467221E-16   9.48192754467221E-16
  1    1     5.98019838228113E-14   1.19603967645623E-13
  2    1     2.74715496215790E-09   8.24146488647370E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.44582447713432E-07   2.17832979085373E-06
  4    2     2.70802151216596E-07   1.62481290729957E-06
  3    3     3.68510251292541E-23   2.21106150775525E-22
  4    3     5.65912195996045E-18   3.96138537197232E-17
  5    3     1.09104217283042E-17   8.72833738264332E-17
  6    3     5.65389259506408E-09   5.08850333555767E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.92800664390135E-15   3.53520597951122E-14
  6    4     1.49934465421567E-14   1.49934465421567E-13
  7    4     1.80276599763646E-14   1.98304259740011E-13
  8    4     3.48318689748845E-06   4.17982427698614E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.92201433020903E-18   6.51421576322993E-17
  7    5     1.43059378742780E-15   1.71671254491337E-14
  8    5     1.67344960454268E-13   2.17548448590548E-12
  9    5     9.14407893695532E-07   1.28017105117374E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.61388919426379E-23   1.93666703311655E-22
  7    6     6.13422330983421E-23   7.97449030278447E-22
  8    6     1.07891078676636E-15   1.51047510147290E-14
  9    6     7.45608569980494E-15   1.11841285497074E-13
 10    6     1.46788534395232E-14   2.34861655032371E-13
 11    6     4.04032875923947E-07   6.86855889070710E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.96361543772048E-25   8.94542315658072E-24
  9    7     3.31724426628068E-17   5.30759082604909E-16
 10    7     3.86602134745329E-16   6.57223629067059E-15
 11    7     3.48300651432303E-16   6.26941172578146E-15
 12    7     7.30523303954875E-17   1.38799427751426E-15
 13    7     8.14968340808730E-09   1.62993668161746E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.91400292519611E-20   3.63660555787262E-19
 12    8     2.63958885494847E-18   5.27917770989694E-17
 13    8     1.85075192301647E-16   3.88657903833459E-15
 14    8     1.85596854175957E-10   4.08313079187106E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.26195320951143E-20   4.97629706092515E-19
 14    9     1.25948610609880E-21   2.89681804402724E-20
 15    9     3.69449460825362E-21   8.86678705980869E-20
 16    9     5.22869147191173E-21   1.30717286797793E-19
 17    9     1.70614816877420E-13   4.43598523881292E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.34219873299001E-22   3.35549683247503E-21
 16   10     1.62837694117148E-21   4.23378004704584E-20
 17   10     1.08970836997872E-22   2.94221259894254E-21
 18   10     8.30106591846729E-22   2.32429845717084E-20
 19   10     5.26424135032187E-23   1.52662999159334E-21
 20   10     4.33982861267982E-22   1.30194858380395E-20
 21   10     1.41846878590458E-22   4.39725323630421E-21
 22   10     2.47343162114558E-14   7.91498118766586E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.16446368391589E-24   1.07591765253140E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.01614687553284E-25   3.04844062659852E-24
 20   11     3.87059855992487E-23   1.19988555357671E-21
 21   11     3.37320962110722E-22   1.07942707875431E-20
 22   11     9.58521884231743E-22   3.16312221796475E-20
 23   11     3.81866294588895E-23   1.29834540160224E-21
 24   11     6.28761242696974E-15   2.20066434943941E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.57081628635397E-25   2.49836937449681E-23
 22   12     5.67163605126191E-15   1.92835625742905E-13
 23   12     4.73461559009038E-24   1.65711545653163E-22
 24   12     1.05316695703176E-15   3.79140104531435E-14
 25   12     1.12636410460085E-23   4.16754718702313E-22
 26   12     1.39569364578606E-16   5.30363585398705E-15
 27   12     1.90472388854713E-25   7.42842316533382E-24
 28   12     7.25826574305029E-18   2.90330629722012E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.83383867420234E-23   1.24688901664903E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.09676425271147E-25   6.91932203394786E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     3.23404587483884E-24   1.13191605619359E-22
 23   13     3.51557220953620E-25   1.26560599543303E-23
 24   13     7.85480314850595E-23   2.90627716494720E-21
 25   13     4.42933106897037E-25   1.68314580620874E-23
 26   13     7.23364967815324E-19   2.82112337447976E-17
 27   13     4.18757287244077E-25   1.67502914897631E-23
 28   13     4.58563058692741E-16   1.88010854064024E-14
 29   13     1.92194981657500E-24   8.07218922961498E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.82251804104087E-23   8.20133118468391E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     2.57402515675936E-25   1.02961006270375E-23
 27   14     4.24875092239002E-25   1.74198787817991E-23
 28   14     4.89116876248077E-16   2.05429088024192E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.27399175417686E-21   1.44055637183782E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.79739374490327E-17   4.50680112265550E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     5.44157087704174E-17   2.33987547712795E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
