    time    temp    dens
   8.81309303247964E-01   6.52643750500567E-01   5.77204731776384E+02
     nin     zin       y       x
  1    0     1.57209660928623E-08   1.57209660928623E-08
  0    1     7.50852114125393E-13   7.50852114125393E-13
  1    1     3.97024687938499E-13   7.94049375876998E-13
  2    1     1.75867442218033E-09   5.27602326654100E-09
  1    2     6.23937744024878E-18   1.87181323207464E-17
  2    2     1.55245010708158E-04   6.20980042832632E-04
  4    2     7.81408108321186E-08   4.68844864992712E-07
  3    3     2.52506310748043E-11   1.51503786448826E-10
  4    3     1.08089174134044E-09   7.56624218938306E-09
  5    3     1.07058996030840E-14   8.56471968246723E-14
  6    3     1.36841623498158E-06   1.23157461148342E-05
  3    4     4.92586740758624E-18   3.44810718531037E-17
  5    4     4.46344359223230E-08   4.01709923300907E-07
  6    4     3.74520191022729E-07   3.74520191022729E-06
  7    4     5.91683429162714E-18   6.50851772078986E-17
  8    4     1.85814214962058E-11   2.22977057954469E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.63703969749197E-15   8.63703969749197E-14
  6    5     3.40412824799242E-09   3.74454107279166E-08
  7    5     1.55329884977511E-09   1.86395861973014E-08
  8    5     2.76390184850958E-10   3.59307240306246E-09
  9    5     1.02779831969175E-17   1.43891764756845E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.73759799867981E-22   1.91135779854779E-21
  6    6     1.63474191553272E-07   1.96169029863927E-06
  7    6     5.99248106936794E-08   7.79022539017832E-07
  8    6     5.32371207254866E-08   7.45319690156812E-07
  9    6     2.62720064155386E-13   3.94080096233078E-12
 10    6     8.66539620949960E-06   1.38646339351994E-04
 11    6     1.58018879486595E-14   2.68632095127212E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.92434778357728E-18   9.00165211865046E-17
  7    7     2.11793631655653E-10   2.96511084317914E-09
  8    7     1.42469321512278E-06   2.13703982268418E-05
  9    7     7.20220344427901E-08   1.15235255108464E-06
 10    7     3.04788193933253E-08   5.18139929686531E-07
 11    7     1.23130179240234E-08   2.21634322632421E-07
 12    7     3.09250965497098E-07   5.87576834444487E-06
 13    7     6.06564115362102E-07   1.21312823072420E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.46918184075607E-21   3.70377276113410E-20
  8    8     7.77515797942184E-09   1.24402527670749E-07
  9    8     7.09257156478295E-11   1.20573716601310E-09
 10    8     4.64251715837647E-08   8.35653088507764E-07
 11    8     3.51252646185112E-07   6.67380027751713E-06
 12    8     5.86761136549174E-07   1.17352227309835E-05
 13    8     1.40669562115038E-07   2.95406080441581E-06
 14    8     3.97232379009741E-06   8.73911233821429E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.70088660524004E-23   1.30915072289081E-21
  9    9     4.11829594813677E-18   7.41293270664619E-17
 10    9     7.16872419076185E-10   1.36205759624475E-08
 11    9     2.40375794492729E-09   4.80751588985458E-08
 12    9     6.30840530688082E-09   1.32476511444497E-07
 13    9     2.15705730038379E-07   4.74552606084434E-06
 14    9     7.96247470782087E-10   1.83136918279880E-08
 15    9     7.08667140509496E-10   1.70080113722279E-08
 16    9     2.41811885742267E-08   6.04529714355669E-07
