    time    temp    dens
   5.79423223349311E+02   1.00000000000000E-02   2.03108104526175E-06
     nin     zin       y       x
  1    0     5.16783128330858E-10   5.16783128330858E-10
  0    1     2.90836648252412E-10   2.90836648252412E-10
  1    1     3.09971518918494E-16   6.19943037836988E-16
  2    1     2.01411678492610E-08   6.04235035477830E-08
  1    2     2.14094992782515E-14   6.42284978347544E-14
  2    2     1.61458452084513E-04   6.45833808338053E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43189513837196E-08   8.59137083023176E-08
  4    3     1.68870696953904E-09   1.18209487867732E-08
  5    3     1.40436400141616E-20   1.12349120113293E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34591992548861E-20   9.42143947842029E-20
  5    4     8.76940542071706E-07   7.89246487864535E-06
  6    4     3.69892548110063E-07   3.69892548110063E-06
  7    4     3.84272324547260E-18   4.22699557001986E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26514039679294E-15   7.26514039679294E-14
  6    5     2.29223198509214E-08   2.52145518360135E-07
  7    5     5.11251254714666E-22   6.13501505657600E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578369402E-07   7.93012294043282E-06
  7    6     6.53542291096570E-08   8.49604978425541E-07
  8    6     5.55029271516506E-08   7.77040980123109E-07
  9    6     3.98339470812502E-21   5.97509206218754E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.86815831335397E-19   2.42860580736016E-18
  7    7     3.49507045486197E-10   4.89309863680676E-09
  8    7     1.00004579933370E-05   1.50006869900055E-04
  9    7     3.35393423211957E-18   5.36629477139131E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.84212416426551E-24   8.76318624639826E-23
  8    8     1.99262618227688E-07   3.18820189164300E-06
  9    8     2.32612840767655E-09   3.95441829305013E-08
 10    8     1.85509251714530E-07   3.33916653086155E-06
 11    8     3.83258014742861E-13   7.28190228011437E-12
 12    8     4.98546319017647E-19   9.97092638035294E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.06545123818074E-22   7.31781222872534E-21
 10    9     7.80200609997015E-07   1.48238115899433E-05
 11    9     2.48418361946500E-18   4.96836723893000E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349490150E-07   1.88915469898030E-05
 11   10     1.50028653142286E-07   3.15060171598801E-06
 12   10     4.19092365264793E-06   9.22003203582544E-05
 13   10     4.01340214158504E-14   9.23082492564559E-13
 14   10     3.27772230188336E-09   7.86653352452007E-08
 15   10     1.48658697560524E-22   3.71646743901310E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
