    time    temp    dens
   1.36650094307200E-01   1.06605692666891E+00   1.54840704746188E+05
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.64017582270395E-16   2.52125802149230E-14
 21   13     2.08555176071246E-16   7.09087598642235E-15
 22   13     8.93043512685729E-15   3.12565229440005E-13
 23   13     6.99909002330725E-16   2.51967240839061E-14
 24   13     1.38039923925137E-13   5.10747718523006E-12
 25   13     8.91815143934201E-16   3.38889754694996E-14
 26   13     1.48804823933651E-10   5.80338813341240E-09
 27   13     8.69829832512540E-16   3.47931933005016E-14
 28   13     3.51881396403571E-09   1.44271372525464E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.93806868950867E-25   6.20181980642776E-24
 19   14     2.21989229665722E-24   7.32564457896883E-23
 20   14     1.29332012275899E-22   4.39728841738058E-21
 21   14     1.56890330709750E-22   5.49116157484124E-21
 22   14     2.18083164903814E-21   7.85099393653732E-20
 23   14     1.52120338624162E-18   5.62845252909400E-17
 24   14     1.32132463658712E-16   5.02103361903107E-15
 25   14     8.26667297891438E-17   3.22400246177661E-15
 26   14     8.27371750933003E-16   3.30948700373201E-14
 27   14     1.27711780811380E-15   5.23618301326656E-14
 28   14     2.76426769198873E-08   1.16099243063527E-06
 29   14     7.31532724438699E-21   3.14559071508641E-19
 30   14     1.58581020411044E-19   6.97756489808595E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.03424230044816E-23   1.85575145820615E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.86792485561102E-24   1.11849069368830E-22
 25   15     1.59677321928211E-23   6.38709287712842E-22
 26   15     1.43217756983087E-15   5.87192803630658E-14
 27   15     3.97408098953459E-16   1.66911401560453E-14
 28   15     1.41178993068382E-08   6.07069670194041E-07
 29   15     9.98743336020299E-16   4.39447067848932E-14
 30   15     5.37354072806384E-12   2.41809332762873E-10
 31   15     1.58036301522672E-15   7.26966987004291E-14
 32   15     2.19126433281662E-09   1.02989423642381E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.34817011242983E-25   6.60603355090614E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.25842011350529E-25   3.30336804540212E-23
 25   16     4.63331554035213E-19   1.89965937154438E-17
 26   16     2.56638898589842E-16   1.07788337407734E-14
 27   16     4.53845512076386E-16   1.95153570192846E-14
 28   16     4.69410514917531E-15   2.06540626563714E-13
 29   16     7.75612352655455E-16   3.49025558694955E-14
 30   16     6.76559205475083E-13   3.11217234518538E-11
 31   16     3.21190859379711E-15   1.50959703908464E-13
 32   16     2.27523890479369E-09   1.09211467430097E-07
 33   16     1.16513300369008E-14   5.70915171808141E-13
 34   16     9.95125642510370E-10   4.97562821255185E-08
 35   16     3.81204823361019E-23   1.94414459914120E-21
 36   16     1.73613283719233E-23   9.02789075340011E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     7.70150648897268E-25   3.31164779025825E-23
 27   17     1.99063080188456E-24   8.75877552829205E-23
 28   17     1.85235082790438E-20   8.33557872556973E-19
 29   17     2.18371962474613E-18   1.00451102738322E-16
 30   17     1.49144897961839E-15   7.00981020420643E-14
 31   17     1.08393951702820E-16   5.20290968173538E-15
 32   17     3.82868584024461E-14   1.87605606171986E-12
 33   17     1.49479065698510E-15   7.47395328492548E-14
 34   17     2.14325844265561E-09   1.09306180575436E-07
 35   17     2.73677158760028E-15   1.42312122555215E-13
 36   17     1.45450032635597E-14   7.70885172968663E-13
 37   17     7.35194035932921E-22   3.97004779403777E-20
 38   17     1.18316388599118E-22   6.50740137295150E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.59442002686863E-24   7.33433212359572E-23
 29   18     9.05758084329602E-23   4.25706299634913E-21
 30   18     2.19863395473995E-20   1.05534429827517E-18
 31   18     1.96549633555494E-17   9.63093204421919E-16
 32   18     5.71726337487699E-15   2.85863168743850E-13
 33   18     4.87556324318741E-16   2.48653725402558E-14
 34   18     1.07972466030343E-11   5.61456823357782E-10
 35   18     6.59965577979560E-15   3.49781756329167E-13
 36   18     1.71589438117789E-13   9.26582965836059E-12
 37   18     1.01593890014450E-14   5.58766395079474E-13
 38   18     3.94838509530631E-09   2.21109565337153E-07
 39   18     1.62897938153414E-18   9.28518247474460E-17
 40   18     1.07152671398186E-16   6.21485494109478E-15
 41   18     1.31025323171102E-24   7.73049406709502E-23
 42   18     3.45942846222889E-22   2.07565707733733E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00134600068332E-23   4.90659540334826E-22
 31   19     2.76359012888447E-22   1.38179506444224E-20
 32   19     2.29344623357333E-19   1.16965757912240E-17
 33   19     8.22194522665105E-20   4.27541151785854E-18
 34   19     8.20064508597293E-18   4.34634189556565E-16
 35   19     2.57558958018161E-17   1.39081837329807E-15
 36   19     3.50651717962428E-15   1.92858444879336E-13
 37   19     5.11833075123764E-16   2.86626522069308E-14
 38   19     4.83732765036724E-12   2.75727676070933E-10
 39   19     2.01013286210327E-15   1.16587706001990E-13
 40   19     7.59520457319632E-11   4.48117069818583E-09
 41   19     2.91258376862669E-15   1.74755026117602E-13
 42   19     7.36593502646254E-10   4.49322036614215E-08
 43   19     1.39785939206173E-15   8.66672823078270E-14
 44   19     4.29167495410787E-14   2.70375522108796E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.84126047394576E-25   2.51745544645180E-23
 33   20     1.57794973022815E-23   8.36313357020920E-22
 34   20     1.16180099281657E-21   6.27372536120947E-20
 35   20     5.42031037096762E-19   2.98117070403219E-17
 36   20     1.78951441602750E-15   1.00212807297540E-13
 37   20     1.41615378698395E-17   8.07207658580852E-16
 38   20     2.59543760517140E-13   1.50535381099941E-11
 39   20     5.71097696070429E-16   3.36947640681553E-14
 40   20     5.65296101336677E-13   3.39177660802006E-11
 41   20     1.08672657353805E-13   6.62903209858209E-12
 42   20     2.58868419699529E-09   1.60498420213708E-07
 43   20     1.30984007048221E-17   8.25199244403791E-16
 44   20     1.30861170501244E-12   8.37511491207960E-11
 45   20     8.36351110463081E-21   5.43628221801003E-19
 46   20     2.42779889901992E-17   1.60234727335315E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     9.62009645760358E-25   6.54166559117044E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.04015046089319E-24   1.12208275349126E-22
 35   21     1.27881684208504E-23   7.16137431567623E-22
 36   21     1.12298892089740E-21   6.40103684911519E-20
 37   21     1.70790215416888E-21   9.90583249417951E-20
 38   21     6.23635779199930E-20   3.67945109727958E-18
 39   21     8.99546561637516E-18   5.39727936982510E-16
 40   21     1.59642687556580E-12   9.73820394095135E-11
 41   21     3.38238212791256E-16   2.09707691930579E-14
 42   21     4.31033599991096E-14   2.71551167994391E-12
 43   21     1.05356401308129E-15   6.74280968372028E-14
 44   21     3.42604620655127E-11   2.22693003425832E-09
 45   21     1.01823469104890E-14   6.72034896092273E-13
 46   21     7.93592683607949E-10   5.31707098017326E-08
 47   21     9.26486652950670E-15   6.30010924006456E-13
 48   21     4.85230889681290E-12   3.34809313880090E-10
 49   21     2.38670037693630E-18   1.67069026385541E-16
 50   21     1.77167335687460E-18   1.25788808338097E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
