    time    temp    dens
   7.14781981515348E-01   7.86580326308454E-01   1.08191753152207E+03
     nin     zin       y       x
  1    0     4.80742444202713E-05   4.80742444202713E-05
  0    1     1.69047654433908E-11   1.69047654433908E-11
  1    1     3.40385199204988E-11   6.80770398409975E-11
  2    1     2.08022447518646E-09   6.24067342555938E-09
  1    2     2.49616087811735E-19   7.48848263435206E-19
  2    2     1.54834115451581E-04   6.19336461806324E-04
  4    2     9.02523783770364E-08   5.41514270262219E-07
  3    3     4.37272063849953E-15   2.62363238309972E-14
  4    3     1.15159984528704E-10   8.06119891700926E-10
  5    3     9.74942545637384E-13   7.79954036509907E-12
  6    3     1.90896883006959E-06   1.71807194706263E-05
  3    4     4.50973861435164E-23   3.15681703004615E-22
  5    4     1.52946935274660E-09   1.37652241747194E-08
  6    4     4.28343803840800E-07   4.28343803840800E-06
  7    4     6.42131652897654E-15   7.06344818187420E-14
  8    4     3.77217688181948E-09   4.52661225818337E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47586750713718E-21   1.47586750713718E-20
  6    5     1.56149778548852E-10   1.71764756403737E-09
  7    5     1.01817775713840E-09   1.22181330856608E-08
  8    5     2.10128604150820E-08   2.73167185396066E-07
  9    5     1.80251103774763E-13   2.52351545284668E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.07080235591552E-10   6.08496282709863E-09
  7    6     2.49439250504181E-09   3.24271025655435E-08
  8    6     3.12842080278897E-08   4.37978912390455E-07
  9    6     1.67810748481803E-11   2.51716122722704E-10
 10    6     1.01129016421090E-05   1.61806426273744E-04
 11    6     8.62041191595444E-12   1.46547002571226E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.84413530633747E-22   4.99737589823871E-21
  7    7     5.49494864870607E-14   7.69292810818850E-13
  8    7     3.04465943709221E-08   4.56698915563832E-07
  9    7     2.22682366821670E-08   3.56291786914672E-07
 10    7     2.62476682807350E-08   4.46210360772494E-07
 11    7     1.41229176034258E-08   2.54212516861664E-07
 12    7     7.64694323152753E-08   1.45291921399023E-06
 13    7     1.80329882676890E-06   3.60659765353779E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50229272052310E-11   2.40366835283696E-10
  9    8     6.73010740323968E-14   1.14411825855075E-12
 10    8     1.40904959798833E-10   2.53628927637900E-09
 11    8     3.09715370370745E-09   5.88459203704416E-08
 12    8     3.89942607697711E-08   7.79885215395423E-07
 13    8     1.25494074183895E-07   2.63537555786179E-06
 14    8     4.18374073463352E-06   9.20422961619374E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.97426451951743E-24   3.55367613513137E-23
 10    9     2.62634285891923E-13   4.99005143194654E-12
 11    9     4.61911123450079E-13   9.23822246900158E-12
 12    9     2.22357379653325E-10   4.66950497271982E-09
 13    9     1.04354679295821E-08   2.29580294450806E-07
 14    9     4.06700541192813E-10   9.35411244743470E-09
 15    9     7.90416106246181E-10   1.89699865499083E-08
 16    9     1.01731538571495E-07   2.54328846428739E-06
 17    9     1.12038930725067E-12   2.91301219885174E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.98081304037410E-18   1.59616260807482E-16
 11   10     3.37512229149154E-15   7.08775681213223E-14
 12   10     1.47947091231847E-12   3.25483600710064E-11
 13   10     5.86782322819567E-12   1.34959934248500E-10
 14   10     4.78573602813950E-10   1.14857664675348E-08
 15   10     4.54305579927580E-09   1.13576394981895E-07
 16   10     2.02583235090974E-09   5.26716411236532E-08
 17   10     2.83588433398465E-10   7.65688770175856E-09
 18   10     1.57908949135670E-09   4.42145057579877E-08
 19   10     8.17805680881796E-12   2.37163647455721E-10
 20   10     4.71693220114432E-10   1.41507966034330E-08
 21   10     5.94281715745989E-12   1.84227331881257E-10
 22   10     8.45695989719562E-10   2.70622716710260E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
