    time    temp    dens
   9.84781308510843E+02   1.00000000000000E-02   4.13709559094986E-07
     nin     zin       y       x
  1    0     1.78020089340819E-10   1.78020089340819E-10
  0    1     4.42670890397466E-10   4.42670890397466E-10
  1    1     3.12147129942545E-16   6.24294259885090E-16
  2    1     2.01414592519043E-08   6.04243777557129E-08
  1    2     3.59551283373924E-14   1.07865385012177E-13
  2    2     1.66042883387936E-04   6.64171533551743E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186454172005E-08   8.59118725032031E-08
  4    3     1.68870698673043E-09   1.18209489071130E-08
  5    3     9.84490075485888E-22   7.87592060388710E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34510692987674E-20   9.41574850913716E-20
  5    4     8.76940541954810E-07   7.89246487759329E-06
  6    4     3.69892548201933E-07   3.69892548201933E-06
  7    4     2.65356011610313E-19   2.91891612771345E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26698602675318E-15   7.26698602675318E-14
  6    5     2.29223198739486E-08   2.52145518613435E-07
  7    5     3.58718578424342E-23   4.30462294109210E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578323289E-07   7.93012293987947E-06
  7    6     6.53542291561019E-08   8.49604979029325E-07
  8    6     5.55029270961252E-08   7.77040979345753E-07
  9    6     2.78749081333060E-22   4.18123621999589E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16964777239805E-19   1.52054210411747E-18
  7    7     3.49507112181562E-10   4.89309957054186E-09
  8    7     1.00004579932971E-05   1.50006869899456E-04
  9    7     2.33457274498526E-19   3.73531639197642E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
