    time    temp    dens
   2.43635193052811E-02   4.96551339789949E-01   2.73208923347684E+07
     nin     zin       y       x
  1    0     8.49519728383793E-01   8.49519728383793E-01
  0    1     1.41216649016467E-15   1.41216649016467E-15
  1    1     7.24564861346811E-14   1.44912972269362E-13
  2    1     2.79499991792059E-09   8.38499975376177E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.31870377584598E-07   2.92748151033839E-06
  4    2     2.70174466199855E-07   1.62104679719913E-06
  3    3     4.40536631657710E-23   2.64321978994626E-22
  4    3     1.45308575837397E-17   1.01716003086178E-16
  5    3     2.58252100881172E-17   2.06601680704938E-16
  6    3     1.02238743223909E-08   9.20148689015180E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.71812115736323E-15   4.24630904162691E-14
  6    4     1.99829986895071E-14   1.99829986895071E-13
  7    4     2.39962618416879E-14   2.63958880258567E-13
  8    4     3.72289083643894E-06   4.46746900372673E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07978466456553E-17   1.18776313102209E-16
  7    5     1.97659461580598E-15   2.37191353896717E-14
  8    5     1.84204420750865E-13   2.39465746976125E-12
  9    5     1.07814168070234E-06   1.50939835298327E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31177503119872E-22   1.57413003743846E-21
  7    6     1.28927556049039E-22   1.67605822863751E-21
  8    6     1.45333113136646E-15   2.03466358391305E-14
  9    6     9.84158924818332E-15   1.47623838722750E-13
 10    6     1.29315715383478E-12   2.06905144613565E-11
 11    6     5.47823346646407E-07   9.31299689298892E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.48943371757335E-23   6.73415057636003E-22
  9    7     5.12295785647613E-17   8.19673257036180E-16
 10    7     5.86641349195626E-16   9.97290293632565E-15
 11    7     5.28521562850177E-16   9.51338813130319E-15
 12    7     1.10851736218604E-16   2.10618298815347E-15
 13    7     1.25840919869297E-08   2.51681839738594E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.81004804462028E-25   5.05808648031650E-24
 11    8     4.79004076820502E-20   9.10107745958954E-19
 12    8     4.56143860934448E-18   9.12287721868895E-17
 13    8     3.19826004469782E-16   6.71634609386542E-15
 14    8     3.25994200363541E-10   7.17187240799790E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.44838661818185E-20   9.78645056000008E-19
 14    9     2.47692182564287E-21   5.69692019897861E-20
 15    9     7.26564135150717E-21   1.74375392436172E-19
 16    9     1.78187906420228E-20   4.45469766050571E-19
 17    9     3.31666619534225E-13   8.62333210788986E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.87638904447657E-22   9.69097261119143E-21
 16   10     3.67118139218886E-21   9.54507161969104E-20
 17   10     3.48684499953861E-22   9.41448149875424E-21
 18   10     2.50324637175892E-21   7.00908984092497E-20
 19   10     1.64783167318198E-22   4.77871185222775E-21
