    time    temp    dens
   6.74620014963398E-01   8.10801965213506E-01   1.28687771682554E+03
     nin     zin       y       x
  1    0     3.76049959580529E-02   3.76049959580529E-02
  0    1     3.27045561014253E-11   3.27045561014253E-11
  1    1     6.88792110452447E-10   1.37758422090489E-09
  2    1     3.47443109829127E-08   1.04232932948738E-07
  1    2     1.31168959473216E-19   3.93506878419648E-19
  2    2     1.54529358538798E-04   6.18117434155190E-04
  4    2     9.34504439649232E-08   5.60702663789539E-07
  3    3     4.72985323335547E-18   2.83791194001328E-17
  4    3     2.52865676550367E-12   1.77005973585257E-11
  5    3     2.66765951439612E-12   2.13412761151689E-11
  6    3     2.06690265560329E-06   1.86021239004296E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.44626236117232E-11   3.10163612505509E-10
  6    4     3.60538190713556E-07   3.60538190713556E-06
  7    4     3.85655000024458E-12   4.24220500026904E-11
  8    4     1.29045482246534E-08   1.54854578695841E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08628236101097E-12   1.19491059711207E-11
  7    5     6.39217022836602E-12   7.67060427403923E-11
  8    5     3.85321320075344E-08   5.00917716097947E-07
  9    5     1.91644280870943E-10   2.68301993219320E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.16063942765542E-14   3.79276731318650E-13
  7    6     5.71299343666878E-12   7.42689146766941E-11
  8    6     5.06754920881923E-10   7.09456889234692E-09
  9    6     1.35240687451075E-10   2.02861031176613E-09
 10    6     1.04276077416394E-05   1.66841723866231E-04
 11    6     5.71468433914820E-09   9.71496337655193E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.68421051596948E-19   9.35789472235727E-18
  8    7     1.01427641723362E-10   1.52141462585043E-09
  9    7     2.33701483760284E-10   3.73922374016455E-09
 10    7     8.44778425727476E-10   1.43612332373671E-08
 11    7     7.58453037773178E-10   1.36521546799172E-08
 12    7     9.11235320799687E-10   1.73134710951941E-08
 13    7     1.98738496960968E-06   3.97476993921936E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.04151649484241E-16   4.86642639174786E-15
  9    8     1.57477397598655E-18   2.67711575917714E-17
 10    8     9.41134274516545E-15   1.69404169412978E-13
 11    8     4.58459077459923E-12   8.71072247173853E-11
 12    8     2.11462516244943E-10   4.22925032489886E-09
 13    8     1.39952165830962E-08   2.93899548245020E-07
 14    8     3.99138745097503E-06   8.78105239214506E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.18628325950481E-18   9.85393819305915E-17
 11    9     7.29493097145508E-18   1.45898619429102E-16
 12    9     5.24186232574856E-13   1.10079108840720E-11
 13    9     1.60760616185023E-10   3.53673355607051E-09
 14    9     8.94838558426230E-12   2.05812868438033E-10
 15    9     2.62221451388428E-11   6.29331483332227E-10
 16    9     9.76365637170563E-08   2.44091409292641E-06
 17    9     6.02486555918421E-10   1.56646504538789E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.77225184223875E-25   3.54450368447749E-24
 11   10     8.70991374311318E-21   1.82908188605377E-19
 12   10     3.34704760797305E-17   7.36350473754071E-16
 13   10     5.71051500841487E-16   1.31341845193542E-14
 14   10     1.01203374061064E-12   2.42888097746552E-11
 15   10     3.08417854871677E-11   7.71044637179192E-10
 16   10     4.30550395904795E-11   1.11943102935247E-09
 17   10     8.24719790264900E-12   2.22674343371523E-10
 18   10     5.35726128343622E-11   1.50003315936214E-09
 19   10     3.67686214578471E-12   1.06629002227756E-10
 20   10     2.67823955313313E-11   8.03471865939938E-10
 21   10     1.06494984497545E-11   3.30134451942391E-10
 22   10     4.89034557224518E-09   1.56491058311846E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.46063545241456E-25   1.71594615405535E-23
 13   11     4.38878346617727E-22   1.05330803188255E-20
 14   11     8.60384443956029E-18   2.15096110989007E-16
 15   11     3.59929102324594E-17   9.35815666043943E-16
 16   11     1.78307294858577E-15   4.81429696118157E-14
 17   11     1.53819453052089E-15   4.30694468545850E-14
 18   11     3.06057223075564E-14   8.87565946919135E-13
 19   11     2.35867441803877E-14   7.07602325411631E-13
 20   11     6.93217665969619E-12   2.14897476450582E-10
 21   11     1.29337126547884E-08   4.13878804953229E-07
 22   11     3.68946756135762E-11   1.21752429524801E-09
 23   11     6.55300281934290E-13   2.22802095857658E-11
 24   11     2.46650165642010E-10   8.63275579747036E-09
 25   11     1.74881122123103E-25   6.29572039643171E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.30875770783033E-23   3.40277004035887E-22
 15   12     3.86169263384763E-22   1.04265701113886E-20
 16   12     9.36683673015507E-20   2.62271428444342E-18
 17   12     1.08898494561987E-18   3.15805634229761E-17
 18   12     1.98316105467196E-13   5.94948316401588E-12
 19   12     1.30195576231585E-13   4.03606286317915E-12
 20   12     4.35354300684389E-12   1.39313376219004E-10
 21   12     1.87003791335743E-12   6.17112511407953E-11
 22   12     2.34751976215564E-08   7.98156719132918E-07
 23   12     2.71791683241233E-17   9.51270891344315E-16
 24   12     5.07462161215827E-14   1.82686378037698E-12
 25   12     1.35751813531481E-23   5.02281710066478E-22
 26   12     4.27833121734781E-21   1.62576586259217E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.21134389811684E-20   1.26340316943505E-18
 18   13     1.84493525420187E-18   5.71929928802581E-17
 19   13     6.05685637489105E-18   1.93819403996514E-16
 20   13     7.69462996876226E-13   2.53922788969155E-11
 21   13     2.02226228412401E-13   6.87569176602165E-12
 22   13     8.77847729918496E-12   3.07246705471474E-10
 23   13     6.61843823051917E-13   2.38263776298690E-11
 24   13     1.72161491402882E-10   6.36997518190665E-09
 25   13     7.54895624249503E-13   2.86860337214811E-11
 26   13     8.89634674028902E-09   3.46957522871272E-07
 27   13     4.09737834599571E-17   1.63895133839829E-15
 28   13     1.00986938212367E-13   4.14046446670704E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.25636310106049E-25   6.99472561328752E-24
 18   14     4.52435004826554E-19   1.44779201544497E-17
 19   14     4.79055539523310E-18   1.58088328042692E-16
 20   14     3.05322167334087E-16   1.03809536893589E-14
 21   14     3.71448936990619E-16   1.30007127946717E-14
 22   14     5.95278468497815E-15   2.14300248659213E-13
 23   14     7.70686359402253E-14   2.85153952978833E-12
 24   14     1.79733092054958E-11   6.82985749808839E-10
 25   14     2.19818606262174E-12   8.57292564422477E-11
