    time    temp    dens
   4.33300000000000E-03   2.11189313804117E-01   4.39540000000000E+09
     nin     zin       y       x
  1    0     8.73869833726912E-01   8.73869833726912E-01
  0    1     7.46235588133919E-18   7.46235588133919E-18
  1    1     7.43178375163432E-16   1.48635675032686E-15
  2    1     3.35307665620178E-10   1.00592299686053E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.64131202271958E-09   1.45652480908783E-08
  4    2     2.74898206392759E-07   1.64938923835655E-06
  3    3     3.66440742446232E-25   2.19864445467739E-24
  4    3     1.59233123470171E-21   1.11463186429120E-20
  5    3     3.14505900820039E-21   2.51604720656032E-20
  6    3     1.45381353702613E-10   1.30843218332352E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.88122893179863E-17   4.39310603861877E-16
  6    4     1.49733265092395E-16   1.49733265092395E-15
  7    4     1.80052448781442E-16   1.98057693659586E-15
  8    4     7.74492068640806E-07   9.29390482368967E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.67327021088491E-21   8.44059723197341E-20
  7    5     3.41481620048255E-18   4.09777944057906E-17
  8    5     6.21863724003871E-16   8.08422841205032E-15
  9    5     3.96189204573713E-08   5.54664886403199E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.19836207978077E-19   1.00777069116931E-17
  9    6     5.13634791526532E-18   7.70452187289799E-17
 10    6     7.40005736119520E-18   1.18400917779123E-16
 11    6     2.48696284665501E-09   4.22783683931352E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.89401368482656E-21   4.63042189572249E-20
 10    7     3.78393993442953E-20   6.43269788853020E-19
 11    7     3.40905719587851E-20   6.13630295258132E-19
 12    7     7.15013231792430E-21   1.35852514040562E-19
 13    7     7.54189431214951E-12   1.50837886242990E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.14991947886834E-25   2.18484700984985E-24
 12    8     3.88421595024113E-23   7.76843190048225E-22
 13    8     2.72342647363177E-21   5.71919559462671E-20
 14    8     2.60443944327740E-14   5.72976677521029E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.38427832410931E-18   1.13991236426842E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
