    time    temp    dens
   2.37965465296978E+01   2.56844661580037E-02   2.93206195268420E-02
     nin     zin       y       x
  1    0     1.23976558160120E-10   1.23976558160120E-10
  0    1     4.20952694070777E-12   4.20952694070777E-12
  1    1     2.78043582875980E-16   5.56087165751961E-16
  2    1     2.00228229440228E-08   6.00684688320684E-08
  1    2     1.57486766843011E-15   4.72460300529033E-15
  2    2     1.54863395576978E-04   6.19453582307911E-04
  4    2     3.55544063207455E-16   2.13326437924473E-15
  3    3     1.44373718352163E-08   8.66242310112979E-08
  4    3     1.68868916442585E-09   1.18208241509809E-08
  5    3     5.54620256467011E-17   4.43696205173608E-16
  6    3     2.45314634186029E-24   2.20783170767426E-23
  3    4     1.66687753271648E-20   1.16681427290154E-19
  5    4     8.76940587972629E-07   7.89246529175367E-06
  6    4     3.69892510598038E-07   3.69892510598038E-06
  7    4     3.68560597055705E-13   4.05416656761276E-12
  8    4     1.48788583814615E-23   1.78546300577537E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.45948961391091E-15   7.45948961391091E-14
  6    5     2.29219554971965E-08   2.52141510469161E-07
  7    5     2.01477932225813E-18   2.41773518670975E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843372470751E-07   7.93012046964901E-06
  7    6     6.53542110110508E-08   8.49604743143661E-07
  8    6     5.55029162183422E-08   7.77040827056791E-07
  9    6     3.55723345267944E-14   5.33585017901916E-13
 10    6     1.02917420198325E-14   1.64667872317320E-13
 11    6     1.42945932360762E-25   2.43008085013295E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56792692415007E-19   4.63830500139509E-18
  7    7     3.49513678632955E-10   4.89319150086136E-09
  8    7     1.00004579706927E-05   1.50006869560391E-04
  9    7     1.86727073294454E-08   2.98763317271126E-07
 10    7     6.93326329486703E-10   1.17865476012739E-08
 11    7     2.80791983250157E-19   5.05425569850283E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35707298371543E-22   2.03560947557314E-21
  8    8     1.79930760896829E-07   2.87889217434926E-06
  9    8     2.29215626361443E-09   3.89666564814453E-08
 10    8     1.85509252255930E-07   3.33916654060674E-06
 11    8     4.34700507404445E-07   8.25930964068446E-06
 12    8     2.92755367130568E-07   5.85510734261137E-06
 13    8     1.40639656241399E-09   2.95343278106937E-08
 14    8     3.70357186893108E-09   8.14785811164837E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.11740486741431E-24   1.54995882746043E-22
  9    9     4.40295293655691E-22   7.92531528580243E-21
 10    9     3.45500496988832E-07   6.56450944278780E-06
 11    9     3.02275932911629E-07   6.04551865823259E-06
 12    9     1.01676181861757E-08   2.13519981909689E-07
 13    9     2.00514203187447E-07   4.41131247012384E-06
 14    9     7.32708271558997E-13   1.68522902458569E-11
 15    9     1.89017169563217E-22   4.53641206951721E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.49551156078357E-07   6.99102312156714E-06
 11   10     1.38450705871372E-07   2.90746482329881E-06
 12   10     3.98670705822051E-06   8.77075552808512E-05
 13   10     9.56518137245067E-10   2.19999171566365E-08
 14   10     2.17036943022251E-08   5.20888663253402E-07
 15   10     1.12292905473834E-17   2.80732263684585E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.62421525541607E-25   3.41085203637374E-24
 11   11     4.27720607695709E-21   9.40985336930560E-20
 12   11     4.49803178857247E-10   1.03454731137167E-08
 13   11     1.76241508941309E-09   4.22979621459142E-08
 14   11     6.37926860639565E-08   1.59481715159891E-06
 15   11     1.39290864060171E-13   3.62156246556443E-12
 16   11     1.02264444272477E-19   2.76113999535689E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.63019744544750E-13   6.31247386907400E-12
 13   12     1.88067636878940E-08   4.70169092197349E-07
 14   12     5.12984156619875E-09   1.33375880721168E-07
 15   12     1.39153858054597E-09   3.75715416747413E-08
 16   12     1.12224918914849E-09   3.14229772961578E-08
 17   12     5.07874836684922E-15   1.47283702638627E-13
 18   12     2.67026055039370E-21   8.01078165118111E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
