    time    temp    dens
   2.90342458936619E-02   7.05893664884728E-01   1.61429646149714E+07
     nin     zin       y       x
  1    0     8.38491754009091E-01   8.38491754009091E-01
  0    1     2.55273505030426E-15   2.55273505030426E-15
  1    1     9.57352373128707E-14   1.91470474625741E-13
  2    1     2.97082784936254E-09   8.91248354808762E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.23121805752871E-06   4.92487223011483E-06
  4    2     2.69086362767340E-07   1.61451817660404E-06
  3    3     5.45217796342065E-23   3.27130677805239E-22
  4    3     5.67141294939467E-17   3.96998906457627E-16
  5    3     8.08830399803808E-17   6.47064319843046E-16
  6    3     2.72540871487522E-08   2.45286784338770E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.83261189697882E-15   5.24935070728094E-14
  6    4     3.22748605906804E-14   3.22748605906804E-13
  7    4     3.48609088072292E-14   3.83469996879521E-13
  8    4     3.99495853222705E-06   4.79395023867246E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.51595961380188E-17   2.76755557518207E-16
  7    5     3.15949999988813E-15   3.79139999986576E-14
  8    5     1.00190888608333E-10   1.30248155190833E-09
  9    5     1.34717718787702E-06   1.88604806302782E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31021023447505E-21   1.57225228137006E-20
  7    6     3.43647730374699E-20   4.46742049487108E-19
  8    6     2.27644619892160E-15   3.18702467849025E-14
  9    6     1.48429036383553E-14   2.22643554575330E-13
 10    6     9.43148829437095E-10   1.50903812709935E-08
 11    6     8.50203405351126E-07   1.44534578909691E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.77873601867181E-20   5.66810402800771E-19
  9    7     9.69040325684266E-17   1.55046452109483E-15
 10    7     1.09848065657617E-15   1.86741711617949E-14
 11    7     9.89651876070954E-16   1.78137337692772E-14
 12    7     2.08087586241937E-16   3.95366413859681E-15
 13    7     2.38221777963327E-08   4.76443555926653E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.75852379888513E-23   4.96534283799323E-22
 11    8     1.84460560660585E-19   3.50475065255112E-18
 12    8     1.04154438725543E-17   2.08308877451087E-16
 13    8     7.30280483515763E-16   1.53358901538310E-14
 14    8     7.49867820963940E-10   1.64970920612067E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
