    time    temp    dens
   7.19028813239527E-01   7.83000407953278E-01   1.06286000406724E+03
     nin     zin       y       x
  1    0     1.70331813149916E-05   1.70331813149916E-05
  0    1     9.05376954774301E-12   9.05376954774301E-12
  1    1     6.41041108175445E-12   1.28208221635089E-11
  2    1     1.99000735812448E-09   5.97002207437343E-09
  1    2     3.67990388583222E-20   1.10397116574967E-19
  2    2     1.54855057842034E-04   6.19420231368136E-04
  4    2     8.99209392533205E-08   5.39525635519923E-07
  3    3     1.25340205010749E-14   7.52041230064493E-14
  4    3     1.97361724053305E-10   1.38153206837314E-09
  5    3     6.11125367432450E-13   4.88900293945960E-12
  6    3     1.89216753508546E-06   1.70295078157692E-05
  3    4     6.76947665934097E-23   4.73863366153868E-22
  5    4     1.75414623071163E-09   1.57873160764047E-08
  6    4     4.24812196920110E-07   4.24812196920110E-06
  7    4     2.30826876244679E-15   2.53909563869147E-14
  8    4     3.29044849946980E-09   3.94853819936376E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.56130469334428E-21   8.56130469334428E-20
  6    5     2.37504441675186E-10   2.61254885842704E-09
  7    5     1.78492726609400E-09   2.14191271931279E-08
  8    5     1.84517370551953E-08   2.39872581717540E-07
  9    5     5.92144924388777E-14   8.29002894144288E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28158541892818E-09   1.53790250271381E-08
  7    6     5.44245692163890E-09   7.07519399813057E-08
  8    6     3.61076890877028E-08   5.05507647227840E-07
  9    6     7.36700877375846E-12   1.10505131606377E-10
 10    6     1.00731368575710E-05   1.61170189721136E-04
 11    6     3.16223435022757E-12   5.37579839538686E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44017474692684E-21   1.87222717100489E-20
  7    7     2.23161574171806E-13   3.12426203840529E-12
  8    7     5.95712574892122E-08   8.93568862338182E-07
  9    7     3.02586757391496E-08   4.84138811826394E-07
 10    7     2.81901756653215E-08   4.79232986310466E-07
 11    7     1.43900151190805E-08   2.59020272143448E-07
 12    7     1.26303508770463E-07   2.39976666663879E-06
 13    7     1.71499676992346E-06   3.42999353984693E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.81520183359610E-11   9.30432293375377E-10
  9    8     2.54088977110190E-13   4.31951261087324E-12
 10    8     4.38367101077274E-10   7.89060781939094E-09
 11    8     7.54325802186705E-09   1.43321902415474E-07
 12    8     6.69270086913719E-08   1.33854017382744E-06
 13    8     1.31448751778910E-07   2.76042378735711E-06
 14    8     4.17825624834256E-06   9.19216374635362E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.15702689321442E-23   3.88264840778595E-22
 10    9     9.55013704667055E-13   1.81452603886740E-11
 11    9     1.82133583107985E-12   3.64267166215971E-11
 12    9     3.61307092543577E-10   7.58744894341512E-09
 13    9     1.56617442645322E-08   3.44558373819709E-07
 14    9     4.97798933041888E-10   1.14493754599634E-08
 15    9     8.44666011208706E-10   2.02719842690089E-08
 16    9     9.81553161335246E-08   2.45388290333811E-06
 17    9     4.06478060370393E-13   1.05684295696302E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.94397319901009E-17   1.58879463980202E-15
 11   10     1.56106673660574E-14   3.27824014687205E-13
 12   10     5.27021411877774E-12   1.15944710613110E-10
 13   10     1.39052060775621E-11   3.19819739783929E-10
 14   10     9.95371308143927E-10   2.38889113954542E-08
 15   10     7.45582358272860E-09   1.86395589568215E-07
 16   10     2.33243322381149E-09   6.06432638190987E-08
 17   10     2.84083529882795E-10   7.67025530683546E-09
 18   10     1.43603141231389E-09   4.02088795447890E-08
 19   10     2.92536874639723E-12   8.48356936455197E-11
 20   10     3.19560139434271E-10   9.58680418302812E-09
 21   10     1.52682052928397E-12   4.73314364078029E-11
 22   10     3.69109157034029E-10   1.18114930250889E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.51241515669012E-17   1.03785548603873E-15
 13   11     8.33807372449457E-16   2.00113769387870E-14
 14   11     4.59397211605104E-12   1.14849302901276E-10
 15   11     6.94470780938694E-12   1.80562403044060E-10
 16   11     9.08613013936156E-11   2.45325513762762E-09
 17   11     7.08806015373183E-11   1.98465684304491E-09
 18   11     3.46233047127141E-10   1.00407583666871E-08
 19   11     8.21484722627037E-11   2.46445416788111E-09
 20   11     8.34124702639107E-10   2.58578657818123E-08
 21   11     1.08905461444814E-08   3.48497476623405E-07
 22   11     1.91787732216833E-14   6.32899516315549E-13
 23   11     6.86012893258059E-19   2.33244383707740E-17
 24   11     2.24344307633689E-15   7.85205076717911E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.23034022761062E-22   5.35281654626549E-21
 13   12     2.72240963117081E-18   6.80602407792701E-17
 14   12     4.06577057729325E-15   1.05710035009624E-13
 15   12     4.50810356884793E-14   1.21718796358894E-12
 16   12     3.28322523899002E-12   9.19303066917206E-11
 17   12     5.07866369743471E-12   1.47281247225606E-10
 18   12     2.74376591013656E-10   8.23129773040969E-09
 19   12     2.39477006095140E-10   7.42378718894933E-09
 20   12     3.23995654599198E-09   1.03678609471743E-07
 21   12     8.44997535374274E-10   2.78849186673510E-08
 22   12     1.93619029221660E-08   6.58304699353645E-07
 23   12     3.95742384957982E-22   1.38509834735294E-20
 24   12     7.39500477834687E-17   2.66220172020487E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.39408950521145E-25   3.18975401198035E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.96946015700173E-21   1.34175424239047E-19
 15   13     1.94574876250163E-20   5.44809653500456E-19
 16   13     9.68727861288989E-16   2.80931079773807E-14
 17   13     1.42995842405469E-13   4.28987527216406E-12
 18   13     3.14327430986011E-12   9.74415036056635E-11
 19   13     1.02207122038084E-11   3.27062790521868E-10
 20   13     8.24162322575694E-10   2.71973566449979E-08
 21   13     3.40274112283220E-10   1.15693198176295E-08
 22   13     3.64754472425753E-09   1.27664065349013E-07
 23   13     2.31792084690194E-10   8.34451504884700E-09
 24   13     4.12167670482542E-09   1.52502038078540E-07
 25   13     5.44666677036497E-14   2.06973337273869E-12
 26   13     1.97685837251806E-09   7.70974765282044E-08
 27   13     3.51302463226117E-21   1.40520985290447E-19
 28   13     1.01695590136039E-18   4.16951919557759E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.66782779819793E-22   4.83670061477398E-21
 16   14     1.16972016018084E-17   3.50916048054252E-16
 17   14     9.24428429927334E-16   2.86572813277474E-14
 18   14     1.12863458119353E-12   3.61163065981930E-11
 19   14     1.08407103197466E-11   3.57743440551638E-10
 20   14     1.26102570489810E-10   4.28748739665355E-09
 21   14     1.08403132032365E-10   3.79410962113276E-09
 22   14     2.44132951520488E-10   8.78878625473758E-09
 23   14     7.62721827755626E-10   2.82207076269582E-08
 24   14     4.52937385747609E-09   1.72116206584091E-07
 25   14     8.76273661864558E-11   3.41746728127178E-09
 26   14     1.30622601516959E-10   5.22490406067836E-09
 27   14     5.66601608118723E-11   2.32306659328676E-09
 28   14     8.55456578959526E-09   3.59291763163001E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
