    time    temp    dens
   6.25087158070645E-01   8.31334253049390E-01   1.61768223539804E+03
     nin     zin       y       x
  1    0     1.22510199355294E-01   1.22510199355294E-01
  0    1     2.61472605298140E-11   2.61472605298140E-11
  1    1     6.24415828211949E-10   1.24883165642390E-09
  2    1     7.16560119630879E-08   2.14968035889264E-07
  1    2     3.43454920044674E-20   1.03036476013402E-19
  2    2     1.52520248581526E-04   6.10080994326103E-04
  4    2     9.75589711403865E-08   5.85353826842319E-07
  3    3     1.18331461632673E-18   7.09988769796040E-18
  4    3     1.57384044088427E-12   1.10168830861899E-11
  5    3     1.86914566339084E-12   1.49531653071267E-11
  6    3     2.22825699887406E-06   2.00543129898665E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.18032306194326E-12   8.26229075574893E-11
  6    4     2.44497753345710E-07   2.44497753345710E-06
  7    4     8.64878990190203E-12   9.51366889209223E-11
  8    4     3.61001326588495E-08   4.33201591906194E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.83204528098694E-13   3.11524980908563E-12
  7    5     3.02290897917852E-12   3.62749077501423E-11
  8    5     6.53583399175031E-08   8.49658418927540E-07
  9    5     9.10240440981937E-10   1.27433661737471E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.78571884660192E-15   3.34286261592231E-14
  7    6     1.91598439729004E-12   2.49077971647705E-11
  8    6     7.21901433424869E-11   1.01066200679482E-09
  9    6     4.63673227134054E-11   6.95509840701080E-10
 10    6     1.07352869390451E-05   1.71764591024722E-04
 11    6     1.78945936142432E-08   3.04208091442135E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.52005995680694E-20   9.12808393952972E-19
  8    7     2.48841444696887E-11   3.73262167045330E-10
  9    7     5.74760266415171E-11   9.19616426264274E-10
 10    7     2.09005804759214E-10   3.55309868090664E-09
 11    7     1.88227890910993E-10   3.38810203639788E-09
 12    7     4.08954134126534E-10   7.77012854840415E-09
 13    7     2.00520898206653E-06   4.01041796413307E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.19992731183761E-17   3.51988369894018E-16
  9    8     1.06474492013800E-19   1.81006636423460E-18
 10    8     8.96457257933611E-16   1.61362306428050E-14
 11    8     1.14159391922995E-12   2.16902844653691E-11
 12    8     5.08458045622952E-11   1.01691609124590E-09
 13    8     3.54082309727871E-09   7.43572850428529E-08
 14    8     3.56194330983764E-06   7.83627528164280E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.32052189362489E-19   1.01089915978873E-17
 11    9     7.05373254543354E-19   1.41074650908671E-17
 12    9     3.26019714158720E-14   6.84641399733313E-13
 13    9     3.43364079002884E-11   7.55400973806344E-10
 14    9     1.91182490324230E-12   4.39719727745728E-11
 15    9     5.60734562535967E-12   1.34576295008632E-10
 16    9     8.04806234509048E-08   2.01201558627262E-06
 17    9     1.35153238730207E-09   3.51398420698538E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.33714743878238E-22   2.80800962144300E-21
 12   10     1.72364374240027E-18   3.79201623328059E-17
 13   10     3.32139903069148E-17   7.63921777059040E-16
 14   10     1.98502257437874E-13   4.76405417850897E-12
 15   10     6.65028617673312E-12   1.66257154418328E-10
 16   10     9.83585038392831E-12   2.55732109982136E-10
 17   10     1.95372688380219E-12   5.27506258626591E-11
 18   10     1.24558813437016E-11   3.48764677623644E-10
 19   10     8.71825214880818E-13   2.52829312315437E-11
 20   10     6.08626652946892E-12   1.82587995884068E-10
 21   10     2.54519438255883E-12   7.89010258593239E-11
 22   10     4.72296531171074E-09   1.51134889974744E-07
 23   10     1.61227367115997E-25   5.32050311482791E-24
 24   10     2.19866587864566E-25   7.47546398739525E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.88648530019881E-23   4.52756472047713E-22
 14   11     4.63934327412550E-19   1.15983581853137E-17
 15   11     2.01784447471970E-18   5.24639563427122E-17
 16   11     1.01970494262715E-16   2.75320334509330E-15
 17   11     1.32782497249516E-16   3.71790992298644E-15
 18   11     2.51551044594302E-15   7.29498029323477E-14
 19   11     4.74030970113869E-15   1.42209291034161E-13
 20   11     1.63451362419230E-12   5.06699223499614E-11
 21   11     4.57085761037684E-09   1.46267443532059E-07
 22   11     3.76017301330454E-11   1.24085709439050E-09
 23   11     1.04797652913236E-12   3.56312019905003E-11
 24   11     1.30695873095483E-09   4.57435555834192E-08
 25   11     5.42290516694705E-24   1.95224586010094E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.75981588355373E-25   4.57552129723969E-24
 15   12     7.67476307276063E-24   2.07218602964537E-22
 16   12     2.34852692897369E-21   6.57587540112633E-20
 17   12     5.66279896626483E-20   1.64221170021680E-18
 18   12     1.71183146567777E-14   5.13549439703330E-13
 19   12     1.13750918757315E-14   3.52627848147677E-13
 20   12     3.77250346465560E-13   1.20720110868979E-11
 21   12     1.93848702405459E-13   6.39700717938014E-12
 22   12     2.49482374681973E-08   8.48240073918707E-07
 23   12     1.31212020329222E-16   4.59242071152276E-15
 24   12     5.77299901224638E-13   2.07827964440870E-11
 25   12     6.83783330892626E-22   2.52999832430271E-20
 26   12     4.12889418321683E-19   1.56897978962239E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.77151003201329E-25   1.10860401280532E-23
