    time    temp    dens
   4.12705892245946E-03   2.15794931819064E-01   4.97737048817957E+09
     nin     zin       y       x
  1    0     8.74003152803254E-01   8.74003152803254E-01
  0    1     6.61407794552479E-18   6.61407794552479E-18
  1    1     6.49321819739659E-16   1.29864363947932E-15
  2    1     3.06739774901907E-10   9.20219324705721E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.04429540762098E-09   1.21771816304839E-08
  4    2     2.74947200287820E-07   1.64968320172692E-06
  3    3     3.23419267480580E-25   1.94051560488348E-24
  4    3     1.35030814432327E-21   9.45215701026289E-21
  5    3     2.66706009132152E-21   2.13364807305722E-20
  6    3     1.37462109277453E-10   1.23715898349708E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.28008718589018E-17   3.85207846730116E-16
  6    4     1.32175720021950E-16   1.32175720021950E-15
  7    4     1.58940189170256E-16   1.74834208087281E-15
  8    4     7.28730756270214E-07   8.74476907524256E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.44272871997122E-21   7.08700159196835E-20
  7    5     2.81868777312677E-18   3.38242532775213E-17
  8    5     5.05586784587882E-16   6.57262819964246E-15
  9    5     3.50402662848278E-08   4.90563727987590E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.50504752466197E-19   7.70706653452676E-18
  9    6     3.92524123302795E-18   5.88786184954192E-17
 10    6     5.65525295697387E-18   9.04840473115819E-17
 11    6     2.05963747129622E-09   3.50138370120357E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.08388938396445E-21   3.33422301434312E-20
 10    7     2.70780827102290E-20   4.60327406073893E-19
 11    7     2.43954011684457E-20   4.39117221032023E-19
 12    7     5.11667409123278E-21   9.72168077334229E-20
 13    7     5.85286503211878E-12   1.17057300642376E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.60461551929573E-23   5.20923103859146E-22
 13    8     1.82623184131013E-21   3.83508686675128E-20
 14    8     1.89429721867583E-14   4.16745388108682E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.99589272446414E-18   7.78932108360675E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.69827391389045E-20   3.10344765244494E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.01316513727462E-21   1.70447614667337E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
