    time    temp    dens
   1.56995419041009E-02   2.27639901660624E-01   1.02106644780969E+08
     nin     zin       y       x
  1    0     8.65289321296665E-01   8.65289321296665E-01
  0    1     3.25407779846032E-16   3.25407779846032E-16
  1    1     3.07536956743323E-14   6.15073913486646E-14
  2    1     2.53838679036339E-09   7.61516037109017E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.91116696316043E-07   1.16446678526417E-06
  4    2     2.72207625876399E-07   1.63324575525839E-06
  3    3     1.57372626688709E-23   9.44235760132253E-23
  4    3     5.64112979847288E-19   3.94879085893102E-18
  5    3     1.11432917631951E-18   8.91463341055610E-18
  6    3     1.66105297758448E-09   1.49494767982604E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.92074433468024E-15   1.72866990121221E-14
  6    4     6.03298647316403E-15   6.03298647316403E-14
  7    4     7.25465756523277E-15   7.98012332175605E-14
  8    4     2.75775886187213E-06   3.30931063424656E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.23434605685746E-18   1.35778066254321E-17
  7    5     5.16632803715347E-16   6.19959364458417E-15
  8    5     8.92933693370506E-14   1.16081380138166E-12
  9    5     5.51325699176269E-07   7.71855978846777E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31573803235573E-25   1.57888563882688E-24
  7    6     2.37101468368564E-23   3.08231908879133E-22
  8    6     4.05012346664801E-16   5.67017285330722E-15
  9    6     2.88230714706526E-15   4.32346072059789E-14
 10    6     4.15275774812298E-15   6.64441239699677E-14
 11    6     1.66816059947629E-07   2.83587301910970E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.99345519738769E-18   1.27895283158203E-16
 10    7     1.02354904858506E-16   1.74003338259460E-15
 11    7     9.22143896200523E-17   1.65985901316094E-15
 12    7     1.93409803395354E-17   3.67478626451173E-16
 13    7     2.34780949182465E-09   4.69561898364930E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
