    time    temp    dens
   2.78734568634087E-04   4.29685564508380E+00   2.02399397633021E+12
 25   11     2.12532637405604E-22   7.65117494660176E-21
 26   11     2.15614511059465E-20   7.97773690920022E-19
 27   11     2.37212826745519E-20   9.01408741632972E-19
 28   11     2.18285687574290E-18   8.51314181539732E-17
 29   11     3.67977399683542E-21   1.47190959873417E-19
 30   11     9.24135229244632E-21   3.78895443990299E-19
 31   11     1.76376040089295E-22   7.40779368375038E-21
 32   11     4.01709178190774E-21   1.72734946622033E-19
 33   11     1.15760191844907E-22   5.09344844117590E-21
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.35681698043160E-24   8.95590452564007E-23
 27   12     4.34803825116180E-23   1.69573491795310E-21
 28   12     3.21842661323717E-18   1.28737064529487E-16
 29   12     1.25868665139884E-21   5.16061527073524E-20
 30   12     7.30455261569144E-21   3.06791209859040E-19
 31   12     6.93588791108425E-22   2.98243180176623E-20
 32   12     1.26406318318643E-14   5.56187800602028E-13
 33   12     5.39444243005969E-23   2.42749909352686E-21
 34   12     8.38019943654770E-16   3.85489174081194E-14
 35   12     3.31772064494746E-19   1.55932870312530E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.44001091763103E-21   5.90404476228721E-20
 29   13     2.97450945794022E-23   1.24929397233489E-21
 30   13     1.71388359137650E-22   7.36969944291894E-21
 31   13     3.31249844927973E-22   1.45749931768308E-20
 32   13     1.34204545644044E-15   6.03920455398197E-14
 33   13     4.08911644455445E-22   1.88099356449505E-20
 34   13     7.74331166544820E-22   3.63935648276065E-20
 35   13     4.05952656888889E-24   1.94857275306667E-22
 36   13     4.77293483607423E-21   2.33873806967637E-19
 37   13     7.77387096210026E-21   3.88693548105013E-19
 38   13     5.92191733045259E-21   3.02017783853082E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.39593634770560E-23   1.42629326603635E-21
 29   14     1.44939922207251E-23   6.23241665491179E-22
 30   14     2.11904298240047E-21   9.32378912256206E-20
 31   14     5.95054190152325E-21   2.67774385568546E-19
 32   14     7.31751657729496E-16   3.36605762555568E-14
 33   14     2.40609157083731E-19   1.13086303829354E-17
 34   14     1.89913438815096E-18   9.11584506312463E-17
 35   14     1.31372451626642E-19   6.43725012970547E-18
 36   14     5.18130505865267E-19   2.59065252932634E-17
 37   14     1.38343573161224E-20   7.05552223122244E-19
 38   14     3.84164563598995E-17   1.99765573071478E-15
 39   14     3.89616486947352E-17   2.06496738082096E-15
 40   14     3.97866820405397E-16   2.14848083018914E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.71008764445124E-25   1.21953944000306E-23
 31   15     1.57996554869769E-23   7.26784152400937E-22
 32   15     8.02067481365981E-19   3.76971716242011E-17
 33   15     8.54007225011920E-20   4.09923468005721E-18
 34   15     1.27502612865157E-17   6.24762803039267E-16
 35   15     1.98441409402489E-18   9.92207047012444E-17
 36   15     2.24765253626777E-17   1.14630279349656E-15
 37   15     2.66285921635002E-18   1.38468679250201E-16
 38   15     3.99358625557867E-17   2.11660071545669E-15
 39   15     1.68692858795741E-17   9.10941437497001E-16
 40   15     2.16379714892479E-16   1.19008843190864E-14
 41   15     4.90399333436306E-18   2.74623626724331E-16
 42   15     2.47438480020359E-18   1.41039933611605E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     3.44465548826134E-24   1.68788118924806E-22
 34   16     1.01338194780822E-20   5.06690973904111E-19
 35   16     7.87819735046372E-21   4.01788064873650E-19
 36   16     3.62102540049238E-19   1.88293320825604E-17
 37   16     3.87225437855666E-19   2.05229482063503E-17
 38   16     2.81815268741877E-17   1.52180245120614E-15
 39   16     1.23813228786561E-17   6.80972758326087E-16
 40   16     4.73098327085973E-16   2.64935063168145E-14
 41   16     1.18536389834435E-16   6.75657422056277E-15
 42   16     4.95156494338623E-16   2.87190766716401E-14
 43   16     1.58167050901940E-18   9.33185600321447E-17
 44   16     4.94887950042936E-18   2.96932770025761E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     9.60519215422468E-25   5.09075184173908E-23
 37   17     5.33958826642977E-24   2.88337766387208E-22
 38   17     8.56494116409469E-22   4.71071764025208E-20
 39   17     2.15778194101098E-21   1.20835788696615E-19
 40   17     2.14059731745548E-19   1.22014047094962E-17
 41   17     3.94039313016155E-18   2.28542801549370E-16
 42   17     3.65323588746570E-16   2.15540917360476E-14
 43   17     2.36018478190755E-16   1.41611086914453E-14
 44   17     1.88599281655432E-14   1.15045561809813E-12
 45   17     1.06661642930497E-14   6.61302186169084E-13
 46   17     3.82996835789082E-15   2.41288006547122E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.72664037988110E-22   2.08691861273342E-20
 39   18     1.62018984638360E-21   9.23508212438655E-20
 40   18     2.55012223950535E-19   1.47907089891310E-17
 41   18     2.56961867087728E-18   1.51607501581759E-16
 42   18     6.17356850656782E-16   3.70414110394069E-14
 43   18     4.53168520385290E-15   2.76432797435027E-13
 44   18     2.98710040167915E-12   1.85200224904107E-10
 45   18     2.02653117596774E-13   1.27671464085967E-11
 46   18     1.78925650535464E-12   1.14512416342697E-10
 47   18     1.88165891179626E-12   1.22307829266757E-10
 48   18     1.76052410915088E-12   1.16194591203958E-10
 49   18     3.28499881179675E-13   2.20094920390382E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.54543460412427E-22   9.11806416433319E-21
 41   19     9.11754666235520E-21   5.47052799741312E-19
 42   19     2.45053436807384E-17   1.49482596452504E-15
 43   19     2.60688808056398E-16   1.61627060994966E-14
 44   19     1.00367082671293E-13   6.32312620829146E-12
 45   19     6.92152716423003E-15   4.42977738510722E-13
 46   19     2.69820961465502E-13   1.75383624952576E-11
 47   19     2.08852487401299E-13   1.37842641684858E-11
 48   19     2.50897564294056E-12   1.68101368077017E-10
 49   19     5.33294938164574E-13   3.62640557951910E-11
 50   19     9.66415060312914E-13   6.66826391615911E-11
 51   19     1.01364744994774E-12   7.09553214963420E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.45225331553752E-25   8.85874522477889E-24
 42   20     3.76022459980176E-23   2.33133925187709E-21
 43   20     2.93919353663321E-22   1.85169192807892E-20
 44   20     3.60814480271634E-19   2.30921267373846E-17
 45   20     2.88358519212314E-18   1.87433037488004E-16
 46   20     1.12821453213263E-15   7.44621591207535E-14
 47   20     6.83907660976352E-15   4.58218132854156E-13
 48   20     7.30014286623922E-13   4.96409714904267E-11
 49   20     2.29524281914402E-12   1.58371754520937E-10
 50   20     2.11319909813570E-10   1.47923936869499E-08
 51   20     2.83670385361456E-12   2.01405973606634E-10
 52   20     3.99043208803279E-09   2.87311110338361E-07
 53   20     4.43247425199302E-10   3.23570620395490E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.88938386518832E-22   1.87809951237241E-20
 45   21     1.95388299689497E-20   1.28956277795068E-18
 46   21     2.73835844512643E-17   1.83470015823471E-15
 47   21     8.03658633515724E-16   5.46487870790693E-14
 48   21     3.45576938217019E-13   2.38448087369743E-11
 49   21     3.92560731558127E-12   2.74792512090689E-10
 50   21     4.19287010348928E-10   2.97693777347739E-08
 51   21     1.87988021338757E-10   1.35351375363905E-08
 52   21     1.56269363030123E-09   1.14076635011990E-07
 53   21     1.90557635729312E-10   1.41012650439691E-08
 54   21     3.46078916275874E-11   2.59559187206905E-09
 55   21     6.45927629713861E-12   4.90904998582534E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
