    time    temp    dens
   7.22461586031376E-01   7.80062039525443E-01   1.04778135491661E+03
     nin     zin       y       x
  1    0     9.14218400754946E-06   9.14218400754946E-06
  0    1     6.10951323265542E-12   6.10951323265542E-12
  1    1     2.31305910840985E-12   4.62611821681969E-12
  2    1     1.96432267498680E-09   5.89296802496041E-09
  1    2     2.11572690834263E-20   6.34718072502788E-20
  2    2     1.54872156651032E-04   6.19488626604127E-04
  4    2     8.96539604412000E-08   5.37923762647200E-07
  3    3     2.36669735268635E-14   1.42001841161181E-13
  4    3     2.60458531458205E-10   1.82320972020744E-09
  5    3     4.43557251253549E-13   3.54845801002839E-12
  6    3     1.87873272003553E-06   1.69085944803198E-05
  3    4     8.48839505627809E-23   5.94187653939466E-22
  5    4     1.92385761717780E-09   1.73147185546002E-08
  6    4     4.21984725913262E-07   4.21984725913262E-06
  7    4     1.25454503253488E-15   1.37999953578836E-14
  8    4     2.94657660261335E-09   3.53589192313602E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.79049747604994E-20   2.79049747604994E-19
  6    5     2.90846392549800E-10   3.19931031804780E-09
  7    5     2.32716920109203E-09   2.79260304131044E-08
  8    5     1.65257586927185E-08   2.14834863005340E-07
  9    5     2.97881680851410E-14   4.17034353191974E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.10525930489371E-09   2.52631116587245E-08
  7    6     8.11706907292965E-09   1.05521897948085E-07
  8    6     3.91326160838389E-08   5.47856625173745E-07
  9    6     4.54717238095634E-12   6.82075857143451E-11
 10    6     1.00411058923155E-05   1.60657694277049E-04
 11    6     1.74758434164154E-12   2.97089338079062E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.92653255257247E-21   3.80449231834421E-20
  7    7     4.86649817952650E-13   6.81309745133710E-12
  8    7     8.53998961137861E-08   1.28099844170679E-06
  9    7     3.53777124065541E-08   5.66043398504866E-07
 10    7     2.90931674485034E-08   4.94583846624558E-07
 11    7     1.44634867464420E-08   2.60342761435955E-07
 12    7     1.62391527839098E-07   3.08543902894287E-06
 13    7     1.64865158053717E-06   3.29730316107433E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28502439345214E-25   1.92753659017822E-24
  8    8     1.20400181843750E-10   1.92640290950001E-09
  9    8     5.23414169360588E-13   8.89804087912999E-12
 10    8     8.05217885351124E-10   1.44939219363202E-08
 11    8     1.22216184727305E-08   2.32210750981880E-07
 12    8     8.90190726820049E-08   1.78038145364010E-06
 13    8     1.34579962436532E-07   2.82617921116718E-06
 14    8     4.17374429557251E-06   9.18223745025953E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.43459849443648E-25   4.13881744054201E-24
  9    9     8.42779353350349E-23   1.51700283603063E-21
 10    9     1.98435837597730E-12   3.77028091435687E-11
 11    9     3.98260224456730E-12   7.96520448913460E-11
 12    9     4.83917987848135E-10   1.01622777448108E-08
 13    9     1.99543337517940E-08   4.38995342539468E-07
 14    9     5.53888075079256E-10   1.27394257268229E-08
 15    9     8.68209846860806E-10   2.08370363246593E-08
 16    9     9.53159918152339E-08   2.38289979538085E-06
 17    9     2.22644059835128E-13   5.78874555571334E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.88730618126532E-16   5.77461236253064E-15
 11   10     3.86916967888683E-14   8.12525632566235E-13
 12   10     1.06905111658535E-11   2.35191245648778E-10
 13   10     2.21534249107365E-11   5.09528772946940E-10
 14   10     1.46118618761570E-09   3.50684685027769E-08
 15   10     9.77864548975900E-09   2.44466137243975E-07
 16   10     2.49442219504775E-09   6.48549770712416E-08
 17   10     2.74630350822308E-10   7.41501947220231E-09
 18   10     1.29630865190950E-09   3.62966422534661E-08
 19   10     1.52418791410792E-12   4.42014495091296E-11
 20   10     2.31787932398430E-10   6.95363797195289E-09
 21   10     6.33271683403640E-13   1.96314221855128E-11
 22   10     1.89113261412314E-10   6.05162436519403E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
