    time    temp    dens
   2.10849904730940E-02   3.67747994416044E-01   4.21497224496451E+07
     nin     zin       y       x
  1    0     8.56689477498630E-01   8.56689477498630E-01
  0    1     8.62426353043426E-16   8.62426353043426E-16
  1    1     5.69294560664552E-14   1.13858912132910E-13
  2    1     2.73810897355911E-09   8.21432692067733E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.11181065917217E-07   2.04472426366887E-06
  4    2     2.70942039243336E-07   1.62565223546002E-06
  3    3     3.48386515558894E-23   2.09031909335336E-22
  4    3     4.53763059840765E-18   3.17634141888535E-17
  5    3     8.82901868300974E-18   7.06321494640780E-17
  6    3     4.96776160379051E-09   4.47098544341145E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.73576520368223E-15   3.36218868331401E-14
  6    4     1.39433962662298E-14   1.39433962662298E-13
  7    4     1.67657088597614E-14   1.84422797457375E-13
  8    4     3.42187064266247E-06   4.10624477119496E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.12991838032584E-18   5.64291021835842E-17
  7    5     1.31991746428767E-15   1.58390095714521E-14
  8    5     1.63086112207205E-13   2.12011945869367E-12
  9    5     8.77627973619431E-07   1.22867916306720E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.32492788456620E-24   1.11899134614794E-22
  7    6     5.59005304756798E-23   7.26706896183838E-22
  8    6     1.00170859311293E-15   1.40239203035810E-14
  9    6     6.95035310721765E-15   1.04255296608265E-13
 10    6     1.08854203560890E-14   1.74166725697424E-13
 11    6     3.75180702131442E-07   6.37807193623451E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.17097522938263E-25   6.25646284407395E-24
  9    7     2.97429151486931E-17   4.75886642379089E-16
 10    7     3.48686704460881E-16   5.92767397583498E-15
 11    7     3.14141582067914E-16   5.65454847722245E-15
 12    7     6.58878315245308E-17   1.25186879896609E-15
 13    7     7.33658111078609E-09   1.46731622215722E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.53711412217527E-20   2.92051683213301E-19
