    time    temp    dens
   1.66439786174984E-01   1.03093138619840E+00   8.56926353291970E+04
     nin     zin       y       x
  1    0     7.19287291181362E-01   7.19287291181362E-01
  0    1     5.07746419587117E-13   5.07746419587117E-13
  1    1     1.32332811996737E-11   2.64665623993475E-11
  2    1     3.03409488166354E-08   9.10228464499063E-08
  1    2     7.30499248663924E-24   2.19149774599177E-23
  2    2     4.37830960450589E-05   1.75132384180235E-04
  4    2     1.66321267362537E-07   9.97927604175221E-07
  3    3     5.69014984577684E-21   3.41408990746610E-20
  4    3     4.57753515319517E-14   3.20427460723662E-13
  5    3     5.26911850035799E-14   4.21529480028639E-13
  6    3     1.07132683220029E-06   9.64194148980261E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.46336418025525E-14   3.11702776222973E-13
  6    4     1.19982034690480E-10   1.19982034690480E-09
  7    4     2.46670718710055E-13   2.71337790581061E-12
  8    4     3.91581104918431E-07   4.69897325902117E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.02071824441505E-15   2.22279006885655E-14
  7    5     1.03290348232034E-13   1.23948417878441E-12
  8    5     6.68418714165395E-07   8.68944328415013E-06
  9    5     1.52662739059097E-07   2.13727834682735E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12405386118696E-18   1.34886463342435E-17
  7    6     3.46213361987868E-14   4.50077370584228E-13
  8    6     3.47232927238535E-13   4.86126098133949E-12
  9    6     1.05601552722833E-12   1.58402329084250E-11
 10    6     1.00305737134635E-05   1.60489179415415E-04
 11    6     5.16025695792926E-07   8.77243682847974E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.01768107821789E-22   1.42475350950505E-21
  8    7     6.03730173574110E-14   9.05595260361164E-13
  9    7     1.53541617869177E-13   2.45666588590683E-12
 10    7     6.27629626681447E-13   1.06697036535846E-11
 11    7     5.65448519135718E-13   1.01780733444429E-11
 12    7     1.36172508691799E-10   2.58727766514417E-09
 13    7     1.13783064470424E-06   2.27566128940848E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.13645940251266E-20   6.61833504402025E-19
  9    8     1.43410853980727E-22   2.43798451767236E-21
 10    8     2.66008143207387E-18   4.78814657773296E-17
 11    8     2.28363690143310E-15   4.33891011272289E-14
 12    8     7.48193307498244E-14   1.49638661499649E-12
 13    8     5.24581418757947E-12   1.10162097939169E-10
 14    8     2.00675637443212E-07   4.41486402375067E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.83813677027903E-22   1.86924598635302E-20
 11    9     1.15834155442920E-21   2.31668310885840E-20
 12    9     2.01031869311653E-18   4.22166925554470E-17
 13    9     5.12743615279478E-15   1.12803595361485E-13
 14    9     2.85503120689996E-16   6.56657177586990E-15
 15    9     8.37475444726697E-16   2.00994106734407E-14
 16    9     1.10900148902122E-09   2.77250372255305E-08
 17    9     2.48410729130567E-10   6.45867895739474E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.12944262499793E-23   6.88477377499544E-22
 13   10     7.96820737170064E-21   1.83268769549115E-19
 14   10     7.24530447181076E-18   1.73887307323458E-16
 15   10     4.05430262825678E-14   1.01357565706420E-12
 16   10     5.49312814733797E-14   1.42821331830787E-12
 17   10     1.48384265442789E-14   4.00637516695531E-13
 18   10     8.84777791715296E-14   2.47737781680283E-12
 19   10     6.44473031042389E-15   1.86897179002293E-13
 20   10     4.19302066672398E-14   1.25790620001719E-12
 21   10     1.92864724283814E-14   5.97880645279823E-13
 22   10     1.01287582625903E-08   3.24120264402890E-07
 23   10     5.40789686805577E-21   1.78460596645840E-19
 24   10     3.23900283363494E-20   1.10126096343588E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.17604725181897E-23   2.94011812954742E-22
 15   11     4.28727143761248E-23   1.11469057377924E-21
 16   11     2.44390124634001E-21   6.59853336511801E-20
 17   11     8.02094441919085E-19   2.24586443737344E-17
 18   11     1.65868036352339E-17   4.81017305421784E-16
 19   11     3.46002554248592E-17   1.03800766274578E-15
 20   11     1.21176635308092E-14   3.75647569455087E-13
 21   11     4.19297899935994E-12   1.34175327979518E-10
 22   11     6.90474537436775E-13   2.27856597354136E-11
 23   11     2.94607014793690E-13   1.00166385029855E-11
 24   11     4.33448592936766E-09   1.51707007527868E-07
 25   11     8.27214124916136E-20   2.97797084969809E-18
 26   11     1.90776028849776E-20   7.05871306744171E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.79634454220236E-24   1.06297647181666E-22
 17   12     7.23104565327894E-24   2.09700323945089E-22
 18   12     5.12664053007501E-20   1.53799215902250E-18
 19   12     4.03219177038050E-20   1.24997944881796E-18
 20   12     1.36678046060421E-18   4.37369747393348E-17
 21   12     3.61088855288792E-16   1.19159322245301E-14
 22   12     5.45758320969191E-08   1.85557829129525E-06
 23   12     2.51137575026513E-16   8.78981512592796E-15
 24   12     2.82316614733237E-10   1.01633981303965E-08
 25   12     1.83277425164968E-16   6.78126473110382E-15
 26   12     2.63319380128519E-11   1.00061364448837E-09
 27   12     5.90917957683761E-18   2.30458003496667E-16
 28   12     2.51786793156486E-12   1.00714717262594E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.52823892412015E-15   5.04318844959648E-14
 21   13     4.14793894143078E-16   1.41029924008646E-14
 22   13     1.76698307760536E-14   6.18444077161874E-13
 23   13     1.36065875681655E-15   4.89837152453958E-14
 24   13     2.69590762454921E-13   9.97485821083208E-12
 25   13     1.69455898257176E-15   6.43932413377268E-14
 26   13     4.37999247986008E-10   1.70819706714543E-08
 27   13     1.61415539992974E-15   6.45662159971895E-14
 28   13     3.65219430884378E-09   1.49739966662595E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.14959213723555E-25   2.28786948391538E-23
 19   14     8.11000592303309E-24   2.67630195460092E-22
 20   14     4.74629175524760E-22   1.61373919678418E-20
 21   14     5.67106433560176E-22   1.98487251746062E-20
 22   14     7.85855750963446E-21   2.82908070346841E-19
 23   14     3.30531189034530E-18   1.22296539942776E-16
 24   14     6.67958837598534E-16   2.53824358287443E-14
 25   14     2.12934854644458E-16   8.30445933113386E-15
 26   14     1.63979972481243E-15   6.55919889924970E-14
 27   14     2.46076149113125E-15   1.00891221136381E-13
 28   14     3.32672467866020E-08   1.39722436503728E-06
 29   14     2.53461002607620E-21   1.08988231121277E-19
 30   14     5.50195244857304E-20   2.42085907737214E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.58457270894320E-24   7.28903446113872E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
