    time    temp    dens
   7.27449468637968E-01   7.75747466532328E-01   1.02637591807545E+03
     nin     zin       y       x
  1    0     4.29663484552448E-06   4.29663484552448E-06
  0    1     4.01713390162210E-12   4.01713390162210E-12
  1    1     7.70546891679125E-13   1.54109378335825E-12
  2    1     1.94009744840617E-09   5.82029234521852E-09
  1    2     2.15176873796926E-20   6.45530621390777E-20
  2    2     1.54896885686490E-04   6.19587542745962E-04
  4    2     8.92674966195232E-08   5.35604979717139E-07
  3    3     5.13767416639711E-14   3.08260449983826E-13
  4    3     3.49154209469573E-10   2.44407946628701E-09
  5    3     2.89499773055959E-13   2.31599818444768E-12
  6    3     1.85943882023509E-06   1.67349493821158E-05
  3    4     1.28264577872584E-22   8.97852045108088E-22
  5    4     2.18741140171519E-09   1.96867026154367E-08
  6    4     4.18068341501255E-07   4.18068341501255E-06
  7    4     6.01315317265130E-16   6.61446848991643E-15
  8    4     2.50996036970180E-09   3.01195244364216E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23031655136875E-19   1.23031655136875E-18
  6    5     3.55385911229932E-10   3.90924502352925E-09
  7    5     2.97149920328659E-09   3.56579904394390E-08
  8    5     1.40084093395444E-08   1.82109321414077E-07
  9    5     1.27006121056786E-14   1.77808569479501E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.59451011934344E-09   4.31341214321212E-08
  7    6     1.22483608291017E-08   1.59228690778323E-07
  8    6     4.24120919212350E-08   5.93769286897290E-07
  9    6     2.53036581249120E-12   3.79554871873679E-11
 10    6     9.99474454673911E-06   1.59915912747826E-04
 11    6     8.58184423777321E-13   1.45891352042144E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.82415816019488E-21   8.87140560825335E-20
  7    7     1.17709835000190E-12   1.64793769000266E-11
  8    7     1.25305650658921E-07   1.87958475988381E-06
  9    7     4.10486508682332E-08   6.56778413891731E-07
 10    7     2.98664409438379E-08   5.07729496045244E-07
 11    7     1.44812484844147E-08   2.60662472719464E-07
 12    7     2.07428656350994E-07   3.94114447066888E-06
 13    7     1.56107546315801E-06   3.12215092631601E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.29240293676960E-25   6.43860440515441E-24
  8    8     2.60269854487516E-10   4.16431767180025E-09
  9    8     1.13518419076822E-12   1.92981312430597E-11
 10    8     1.52756149231739E-09   2.74961068617130E-08
 11    8     2.06687539915987E-08   3.92706325840375E-07
 12    8     1.19368029190701E-07   2.38736058381401E-06
 13    8     1.37544278690769E-07   2.88842985250615E-06
 14    8     4.16716146612239E-06   9.16775522546925E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.58896750232022E-25   1.12012447539444E-23
  9    9     4.09599209780501E-22   7.37278577604901E-21
 10    9     4.54630099842601E-12   8.63797189700942E-11
 11    9     9.68202516784036E-12   1.93640503356807E-10
 12    9     6.72424849690384E-10   1.41209218434981E-08
 13    9     2.62382521064677E-08   5.77241546342290E-07
 14    9     6.13936714079804E-10   1.41205444238355E-08
 15    9     8.85622006760577E-10   2.12549281622539E-08
 16    9     9.13127393318931E-08   2.28281848329733E-06
 17    9     1.07955387958773E-13   2.80684008692810E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22393247667574E-15   2.44786495335149E-14
