    time    temp    dens
   7.19573115435743E+00   8.35049374142372E-02   1.06044991038087E+00
 10   10     4.71439378823270E-08   9.42878757646541E-07
 11   10     5.10663251521883E-08   1.07239282819595E-06
 12   10     1.74273221071629E-06   3.83401086357583E-05
 13   10     1.16439782895663E-09   2.67811500660024E-08
 14   10     2.29692513633379E-08   5.51262032720110E-07
 15   10     6.14897732151253E-11   1.53724433037813E-09
 16   10     1.35985828684749E-18   3.53563154580349E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.92932388824882E-25   6.15158016532251E-24
 11   11     5.11819469533620E-21   1.12600283297396E-19
 12   11     1.11991921455349E-10   2.57581419347302E-09
 13   11     4.97223248684359E-10   1.19333579684246E-08
 14   11     7.74442704507123E-08   1.93610676126781E-06
 15   11     1.10490528871136E-10   2.87275375064953E-09
 16   11     5.74042201877582E-15   1.54991394506947E-13
 17   11     8.09532057636463E-22   2.26668976138210E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.02167132288251E-14   4.85201117491803E-13
 13   12     5.10467466350953E-09   1.27616866587738E-07
 14   12     5.00828430495819E-09   1.30215391928913E-07
 15   12     1.42044404341356E-09   3.83519891721661E-08
 16   12     1.12205332747068E-09   3.14174931691789E-08
 17   12     2.37654960528964E-11   6.89199385533994E-10
 18   12     4.42060790687924E-15   1.32618237206377E-13
 19   12     1.22108018558700E-17   3.78534857531970E-16
 20   12     4.03466434216203E-23   1.29109258949185E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.47143062820779E-22   1.94257196333403E-20
 14   13     1.02087083267151E-11   2.75635124821309E-10
 15   13     1.23243824145533E-13   3.45082707607492E-12
 16   13     6.57977311503506E-10   1.90813420336017E-08
 17   13     4.87972301278593E-10   1.46391690383578E-08
 18   13     3.60888167447523E-12   1.11875331908732E-10
 19   13     2.37352071531189E-18   7.59526628899805E-17
 20   13     7.28608358115871E-24   2.40440758178238E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.68639253422850E-15   7.52189909583981E-14
 15   14     5.44237379113309E-12   1.57828839942860E-10
 16   14     1.00882019043655E-09   3.02646057130964E-08
 17   14     2.28492088243589E-09   7.08325473555127E-08
 18   14     8.81167625703341E-09   2.81973640225069E-07
 19   14     4.08295250000810E-09   1.34737432500267E-07
 20   14     2.31538127253729E-09   7.87229632662678E-08
 21   14     2.53242415548883E-11   8.86348454421092E-10
 22   14     1.29658913957519E-13   4.66772090247067E-12
 23   14     2.74896286791733E-20   1.01711626112941E-18
 24   14     1.30370986168724E-19   4.95409747441150E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.78986635380709E-13   2.72485856968020E-11
 17   15     1.13877695815760E-15   3.64408626610432E-14
 18   15     4.23185465895598E-09   1.39651203745547E-07
 19   15     7.10179127609527E-09   2.41460903387239E-07
 20   15     6.98040305305421E-09   2.44314106856897E-07
 21   15     1.03460837981247E-09   3.72459016732488E-08
 22   15     1.00613500878433E-09   3.72269953250201E-08
 23   15     5.46633588582604E-12   2.07720763661389E-10
 24   15     6.51432608364147E-16   2.54058717262017E-14
 25   15     2.47968796256479E-21   9.91875185025914E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.25743744584164E-21   1.04237998266932E-19
 17   16     4.51469607920471E-15   1.48984970613755E-13
 18   16     1.71747114261658E-09   5.83940188489637E-08
 19   16     5.62861034783316E-10   1.97001362174161E-08
 20   16     1.08774506780997E-09   3.91588224411591E-08
 21   16     5.86595896587550E-09   2.17040481737393E-07
 22   16     3.77192381373784E-09   1.43333104922038E-07
 23   16     6.22582146405458E-10   2.42807037098128E-08
 24   16     1.04971169566225E-09   4.19884678264900E-08
 25   16     4.33693650505586E-10   1.77814396707290E-08
 26   16     5.64016820268928E-10   2.36887064512950E-08
 27   16     1.82917682742170E-15   7.86546035791333E-14
 28   16     6.99689055611966E-22   3.07863184469265E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.44593559431133E-16   5.06077458008966E-15
 19   17     2.98485202835989E-19   1.07454673020956E-17
 20   17     5.57381375769264E-11   2.06231109034628E-09
 21   17     1.41880456287682E-12   5.39145733893193E-11
 22   17     2.65157162832258E-10   1.03411293504580E-08
 23   17     6.27531234032221E-10   2.51012493612889E-08
 24   17     3.13026757240360E-09   1.28340970468548E-07
 25   17     2.38657675730475E-08   1.00236223806800E-06
 26   17     2.29322029450265E-09   9.86084726636139E-08
 27   17     2.22228982281884E-12   9.77807522040292E-11
 28   17     7.12213280740397E-13   3.20495976333179E-11
 29   17     5.62148411255936E-17   2.58588269177731E-15
 30   17     3.03038531577385E-22   1.42428109841371E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.23975539256344E-15   4.71107049174108E-14
 21   18     1.71678095519879E-13   6.69544572527527E-12
 22   18     1.80258615490031E-11   7.21034461960125E-10
 23   18     2.44199259809083E-10   1.00121696521724E-08
 24   18     1.54393411594872E-08   6.48452328698461E-07
 25   18     6.44694667622807E-09   2.77218707077807E-07
 26   18     1.02678808458384E-08   4.51786757216889E-07
 27   18     1.76146506397597E-08   7.92659278789184E-07
 28   18     7.47872418098426E-09   3.44021312325276E-07
 29   18     4.97170153176385E-11   2.33669971992901E-09
 30   18     1.52075563338813E-13   7.29962704026300E-12
 31   18     3.71574424285387E-20   1.82071467899840E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.42695751358182E-23   9.46513430296910E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.28104288211913E-14   2.57522758166884E-12
 23   19     2.64970878531969E-16   1.11287768983427E-14
 24   19     5.16130582325663E-11   2.21936150400035E-09
 25   19     5.50280575910022E-11   2.42123453400410E-09
 26   19     3.59054865746485E-09   1.61574689585918E-07
 27   19     4.82438736498437E-09   2.21921818789281E-07
 28   19     1.79712309866113E-09   8.44647856370732E-08
 29   19     5.28176114107881E-10   2.53524534771783E-08
 30   19     5.90828536464438E-11   2.89505982867575E-09
 31   19     1.81757794703220E-13   9.08788973516101E-12
 32   19     2.14949431183310E-14   1.09624209903488E-12
 33   19     1.70482553925020E-20   8.86509280410104E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.07457244022011E-20   4.51320424892445E-19
 23   20     9.97175737072440E-16   4.28785566941149E-14
 24   20     8.09684961793085E-14   3.56261383188957E-12
 25   20     6.99273924800011E-12   3.14673266160005E-10
 26   20     1.07568511693912E-10   4.94815153791994E-09
 27   20     3.90760870769027E-10   1.83657609261443E-08
 28   20     1.95764632398568E-09   9.39670235513128E-08
 29   20     7.70675654723427E-10   3.77631070814479E-08
 30   20     2.08763503398224E-09   1.04381751699112E-07
 31   20     1.78423887822577E-09   9.09961827895144E-08
 32   20     1.69940522786787E-09   8.83690718491292E-08
 33   20     4.70301574853497E-16   2.49259834672353E-14
 34   20     5.38695209670301E-22   2.90895413221963E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.86895036567798E-19   3.09102766455509E-17
 25   21     5.38216933113082E-21   2.47579789232018E-19
 26   21     1.89517474319510E-15   8.90732129301698E-14
 27   21     6.50057823244783E-14   3.12027755157496E-12
 28   21     5.45580027779529E-12   2.67334213611969E-10
 29   21     6.76400971159491E-10   3.38200485579745E-08
 30   21     8.16148359907637E-10   4.16235663552895E-08
 31   21     2.11309813000407E-09   1.09881102760212E-07
 32   21     2.20438955559645E-10   1.16832646446612E-08
 33   21     2.07372294000306E-13   1.11981038760165E-11
 34   21     2.11041549762363E-19   1.16072852369299E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.45888366123045E-21   3.97567532077831E-19
 26   22     7.08627732243748E-19   3.40141311476999E-17
 27   22     3.06167051820762E-15   1.50021855392173E-13
 28   22     1.41454620822736E-11   7.07273104113681E-10
 29   22     1.57827805001405E-10   8.04921805507165E-09
 30   22     7.73983598778258E-10   4.02471471364694E-08
 31   22     1.01815590831507E-09   5.39622631406986E-08
 32   22     6.31999640206264E-11   3.41279805711382E-09
 33   22     7.52662474658219E-12   4.13964361062021E-10
 34   22     7.14686129209674E-17   4.00224232357417E-15
