    time    temp    dens
   2.64420153620728E-02   5.88992080128904E-01   2.13713170349036E+07
     nin     zin       y       x
  1    0     8.44624526218848E-01   8.44624526218848E-01
  0    1     1.86592449098103E-15   1.86592449098103E-15
  1    1     8.23773733860449E-14   1.64754746772090E-13
  2    1     2.85651551133405E-09   8.56954653400215E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.25580509762412E-07   3.70232203904965E-06
  4    2     2.69689107685057E-07   1.61813464611034E-06
  3    3     4.83832393675007E-23   2.90299436205004E-22
  4    3     2.79526106036838E-17   1.95668274225787E-16
  5    3     4.50557336435985E-17   3.60445869148788E-16
  6    3     1.61021580613538E-08   1.44919422552185E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.24707752796958E-15   4.72236977517262E-14
  6    4     2.42607180246940E-14   2.42607180246940E-13
  7    4     2.88058581877081E-14   3.16864440064789E-13
  8    4     3.86660465407281E-06   4.63992558488737E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62408805587657E-17   1.78649686146423E-16
  7    5     2.46101508013797E-15   2.95321809616556E-14
  8    5     2.26853003622849E-12   2.94908904709704E-11
  9    5     1.20126286761564E-06   1.68176801466189E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.36421056252594E-22   5.23705267503113E-21
  7    6     9.35655945942401E-22   1.21635272972512E-20
  8    6     1.78604807959380E-15   2.50046731143132E-14
  9    6     1.18899223980215E-14   1.78348835970323E-13
 10    6     3.88504379833020E-11   6.21607007732831E-10
 11    6     6.74769613002490E-07   1.14710834210423E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.40761477667933E-21   2.11142216501900E-20
  9    7     6.88281749404310E-17   1.10125079904690E-15
 10    7     7.83287400155165E-16   1.33158858026378E-14
 11    7     7.05685477600745E-16   1.27023385968134E-14
 12    7     1.48010484186065E-16   2.81219919953524E-15
 13    7     1.69926944090712E-08   3.39853888181423E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.64690459031889E-24   4.76442826257400E-23
 11    8     9.05496845602558E-20   1.72044400664486E-18
 12    8     6.67682463461169E-18   1.33536492692234E-16
 13    8     4.68146632413829E-16   9.83107928069042E-15
 14    8     4.82076196884219E-10   1.06056763314528E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.13821036521825E-20   1.57040628034801E-18
 14    9     3.97465227867747E-21   9.14170024095818E-20
 15    9     1.16589864278374E-20   2.79815674268097E-19
 16    9     5.25816843227700E-19   1.31454210806925E-17
 17    9     5.26088643936900E-13   1.36783047423594E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.49277324063201E-21   6.23193310158003E-20
 16   10     8.76731744298809E-21   2.27950253517690E-19
 17   10     1.06349931003169E-21   2.87144813708556E-20
 18   10     7.32211754225403E-21   2.05019291183113E-19
 19   10     4.94027964859822E-22   1.43268109809348E-20
 20   10     3.63561819357846E-21   1.09068545807354E-19
 21   10     1.39204820985114E-21   4.31534945053855E-20
 22   10     9.77376532710048E-14   3.12760490467215E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.15861802004840E-23   3.93930126816454E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     8.67430062167223E-25   2.60229018650167E-23
 20   11     3.26729730344285E-22   1.01286216406728E-20
 21   11     2.88951880022708E-21   9.24646016072667E-20
 22   11     8.02927534944961E-21   2.64966086531837E-19
 23   11     3.00459790468373E-22   1.02156328759247E-20
 24   11     2.53152345955171E-14   8.86033210843097E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.05365078265407E-21   1.86985078958201E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.26267286643345E-24   2.06668204592304E-22
 22   12     2.71333130229074E-14   9.22532642778852E-13
