    time    temp    dens
   1.26272861953596E-02   1.86403244333503E-01   1.96238798053519E+08
     nin     zin       y       x
  1    0     8.68488898980761E-01   8.68488898980761E-01
  0    1     1.63738025774770E-16   1.63738025774770E-16
  1    1     1.76502958515005E-14   3.53005917030011E-14
  2    1     2.14994864778118E-09   6.44984594334355E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.84194997721370E-07   7.36779990885482E-07
  4    2     2.72932248717187E-07   1.63759349230312E-06
  3    3     8.21739550978407E-24   4.93043730587044E-23
  4    3     1.62779763471599E-19   1.13945834430119E-18
  5    3     3.21635655637938E-19   2.57308524510350E-18
  6    3     9.21030086915788E-10   8.28927078224209E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05992824496071E-15   9.53935420464638E-15
  6    4     3.13287464061806E-15   3.13287464061806E-14
  7    4     3.76715322130898E-15   4.14386854343987E-14
  8    4     2.30778891897053E-06   2.76934670276464E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.88446660641200E-19   5.37291326705320E-18
  7    5     2.37504541105729E-16   2.85005449326874E-15
  8    5     4.73126272123115E-14   6.15064153760049E-13
  9    5     3.78903072870972E-07   5.30464302019361E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     8.86670866940341E-24   1.15267212702244E-22
  8    6     1.75145515325612E-16   2.45203721455857E-15
  9    6     1.25434239107782E-15   1.88151358661674E-14
 10    6     1.80700869591770E-15   2.89121391346832E-14
 11    6     8.87859315137082E-08   1.50936083573304E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.53601333060832E-18   4.05762132897332E-17
 10    7     3.44920277859916E-17   5.86364472361858E-16
 11    7     3.10748303477877E-17   5.59346946260179E-16
 12    7     6.51761277038164E-18   1.23834642637251E-16
 13    7     9.77362275216060E-10   1.95472455043212E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.22896626765192E-22   6.13503590853865E-21
 12    8     1.28522198462070E-19   2.57044396924140E-18
 13    8     9.01135501652257E-18   1.89238455346974E-16
 14    8     1.21998403014501E-11   2.68396486631901E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.03591139393075E-22   1.32790050666477E-20
 14    9     3.36087699046896E-23   7.73001707807860E-22
 15    9     9.85857794435859E-23   2.36605870664606E-21
 16    9     5.93413858381718E-23   1.48353464595430E-21
 17    9     6.77051023118384E-15   1.76033266010780E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.14492402943628E-24   5.36231007359071E-23
 16   10     2.62117554743326E-23   6.81505642332647E-22
 17   10     6.10155088474780E-25   1.64741873888191E-23
 18   10     5.52388026865349E-24   1.54668647522298E-22
 19   10     3.08937357373689E-25   8.95918336383699E-24
 20   10     3.26251157909411E-24   9.78753473728232E-23
 21   10     7.60600433763139E-25   2.35786134466573E-23
 22   10     6.48288124021636E-16   2.07452199686923E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.41228309339525E-22   4.80176251754387E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
