    time    temp    dens
   4.96474896753470E+02   1.00000000000000E-02   3.22866558181217E-06
     nin     zin       y       x
  1    0     5.76969116735757E-10   5.76969116735757E-10
  0    1     2.39270051855780E-10   2.39270051855780E-10
  1    1     3.08637702425672E-16   6.17275404851344E-16
  2    1     2.01409226906104E-08   6.04227680718312E-08
  1    2     1.84340937713876E-14   5.53022813141629E-14
  2    2     1.60343454441806E-04   6.41373817767224E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43191995323616E-08   8.59151971941699E-08
  4    3     1.68870695559350E-09   1.18209486891545E-08
  5    3     2.49264811415523E-20   1.99411849132418E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34657963569104E-20   9.42605744983725E-20
  5    4     8.76940542166513E-07   7.89246487949861E-06
  6    4     3.69892548034115E-07   3.69892548034115E-06
  7    4     6.83371889476169E-18   7.51709078423786E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26508233423281E-15   7.26508233423281E-14
  6    5     2.29223198321590E-08   2.52145518153749E-07
  7    5     9.07351203454443E-22   1.08882144414533E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578406800E-07   7.93012294088160E-06
  7    6     6.53542290720274E-08   8.49604977936356E-07
  8    6     5.55029271441446E-08   7.77040980018025E-07
  9    6     7.07157846614798E-21   1.06073676992220E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.05629763300599E-19   2.67318692290779E-18
  7    7     3.49507043933072E-10   4.89309861506300E-09
  8    7     1.00004579933694E-05   1.50006869900541E-04
  9    7     5.95772909824191E-18   9.53236655718706E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.31496915099829E-24   1.39724537264974E-22
  8    8     1.99262618196456E-07   3.18820189114329E-06
  9    8     2.32612841125474E-09   3.95441829913305E-08
 10    8     1.85509251715116E-07   3.33916653087208E-06
 11    8     2.95874742730675E-12   5.62162011188282E-11
 12    8     2.48122355844180E-17   4.96244711688361E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.10125515795498E-22   7.38225928431896E-21
 10    9     7.80198034507810E-07   1.48237626556484E-05
 11    9     1.14322568674668E-16   2.28645137349336E-15
 12    9     9.48131520449361E-25   1.99107619294366E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349934518E-07   1.88915469986904E-05
 11   10     1.50028657095294E-07   3.15060179900118E-06
 12   10     4.19092365163350E-06   9.22003203359370E-05
 13   10     1.71770702859416E-13   3.95072616576657E-12
 14   10     4.34335591907709E-09   1.04240542057850E-07
 15   10     3.49633506890617E-22   8.74083767226543E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
