    time    temp    dens
   7.19811989549315E-01   7.82332789730418E-01   1.05939450988133E+03
     nin     zin       y       x
  1    0     1.46242415860558E-05   1.46242415860558E-05
  0    1     8.20946947787274E-12   8.20946947787274E-12
  1    1     4.96839010225940E-12   9.93678020451879E-12
  2    1     1.98268786155541E-09   5.94806358466622E-09
  1    2     3.01509833831749E-20   9.04529501495246E-20
  2    2     1.54858957264864E-04   6.19435829059456E-04
  4    2     8.98599561796539E-08   5.39159737077924E-07
  3    3     1.46425561734141E-14   8.78553370404845E-14
  4    3     2.11914528384951E-10   1.48340169869466E-09
  5    3     5.66546124140569E-13   4.53236899312455E-12
  6    3     1.88909103937685E-06   1.70018193543917E-05
  3    4     7.11910474870584E-23   4.98337332409409E-22
  5    4     1.79255133797592E-09   1.61329620417833E-08
  6    4     4.24159965464873E-07   4.24159965464873E-06
  7    4     1.98735579218778E-15   2.18609137140656E-14
  8    4     3.20861148134684E-09   3.85033377761620E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13714099598275E-20   1.13714099598275E-19
  6    5     2.50495181220751E-10   2.75544699342826E-09
  7    5     1.91551006225096E-09   2.29861207470115E-08
  8    5     1.79993298190602E-08   2.33991287647783E-07
  9    5     5.01053194734000E-14   7.01474472627600E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45438795559705E-09   1.74526554671646E-08
  7    6     6.03437423297322E-09   7.84468650286518E-08
  8    6     3.68610483772861E-08   5.16054677282006E-07
  9    6     6.54421831242715E-12   9.81632746864072E-11
 10    6     1.00658202018138E-05   1.61053123229021E-04
 11    6     2.73295548366860E-12   4.64602432223662E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.71973580220319E-21   2.23565654286414E-20
  7    7     2.71389074623833E-13   3.79944704473367E-12
  8    7     6.53166710015377E-08   9.79750065023066E-07
  9    7     3.15258744941568E-08   5.04413991906509E-07
 10    7     2.84338212269524E-08   4.83374960858191E-07
 11    7     1.44137277597789E-08   2.59447099676020E-07
 12    7     1.34900510162916E-07   2.56310969309540E-06
 13    7     1.69942619581685E-06   3.39885239163371E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
