    time    temp    dens
   3.24074374385629E-04   3.87816588890595E+00   1.61352600872613E+12
     nin     zin       y       x
  1    0     8.77824296014104E-01   8.77824296014104E-01
  0    1     2.19692096057162E-20   2.19692096057162E-20
  1    1     2.12511453342683E-19   4.25022906685366E-19
  2    1     2.82621661373003E-12   8.47864984119010E-12
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01081873975900E-15   4.04327495903598E-15
  4    2     3.02045711607540E-12   1.81227426964524E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     1.33092981150374E-22   1.06474384920299E-21
  6    3     2.19338866159679E-16   1.97404979543711E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     3.21550604784832E-25   3.21550604784832E-24
  7    4     4.39609145116624E-23   4.83570059628287E-22
  8    4     2.21136940720253E-18   2.65364328864303E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.59523121672120E-23   2.07380058173757E-22
  9    5     3.80776926226122E-21   5.33087696716571E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     2.72619143389453E-25   4.36190629423124E-24
 11    6     1.01337397723038E-22   1.72273576129165E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.22804778798314E-25   6.90694814274773E-24
 22   10     6.05187157309667E-20   1.93659890339093E-18
 23   10     4.39889831811671E-20   1.45163644497851E-18
 24   10     4.46203333086778E-18   1.51709133249504E-16
 25   10     2.36084285884968E-20   8.26295000597389E-19
 26   10     4.32527289773924E-20   1.55709824318613E-18
 27   10     2.58101786059871E-21   9.54976608421524E-20
 28   10     5.36154169715245E-18   2.03738584491793E-16
 29   10     1.32140866911887E-20   5.15349380956358E-19
 30   10     1.36128558742240E-20   5.44514234968961E-19
 31   10     8.69917694016293E-21   3.56666254546680E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.59046498647396E-22   1.25666274526589E-20
 25   11     2.22691812905475E-22   8.01690526459709E-21
 26   11     2.84946512064582E-20   1.05430209463895E-18
 27   11     2.17308050171240E-20   8.25770590650710E-19
 28   11     2.25462161040973E-18   8.79302428059796E-17
 29   11     1.34328399336312E-21   5.37313597345250E-20
 30   11     2.96402651789722E-21   1.21525087233786E-19
 31   11     2.42027107015697E-23   1.01651384946593E-21
 32   11     2.90810214170635E-21   1.25048392093373E-19
 33   11     4.32934299196947E-23   1.90491091646657E-21
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.34092007808692E-24   5.09549629673029E-23
 27   12     2.00992235141127E-23   7.83869717050395E-22
 28   12     4.28454434028989E-18   1.71381773611596E-16
 29   12     3.91660673262237E-22   1.60580876037517E-20
 30   12     2.69210356294290E-21   1.13068349643602E-19
 31   12     9.85436196230031E-23   4.23737564378913E-21
 32   12     1.18599214047289E-14   5.21836541808073E-13
 33   12     2.76856039025652E-24   1.24585217561543E-22
 34   12     4.80548425915222E-16   2.21052275921002E-14
 35   12     2.46199161808035E-19   1.15713606049776E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.44895374256397E-21   5.94071034451228E-20
 29   13     1.22787123470225E-23   5.15705918574946E-22
 30   13     5.88119099892522E-23   2.52891212953784E-21
 31   13     7.68936595180803E-23   3.38332101879553E-21
 32   13     1.50749462465785E-15   6.78372581096034E-14
 33   13     5.10138137044478E-23   2.34663543040460E-21
 34   13     8.19277652285039E-23   3.85060496573969E-21
 35   13     1.70831957373174E-25   8.19993395391233E-24
 36   13     3.57401819704621E-21   1.75126891655264E-19
 37   13     5.62587164221773E-21   2.81293582110887E-19
 38   13     4.52706913255558E-21   2.30880525760335E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.11910329731892E-23   1.73002338487395E-21
 29   14     1.02645619881683E-23   4.41376165491238E-22
 30   14     2.17118319959868E-21   9.55320607823419E-20
 31   14     3.74710922134455E-21   1.68619914960505E-19
 32   14     1.64240911038986E-15   7.55508190779337E-14
 33   14     1.11166810977927E-19   5.22484011596258E-18
 34   14     9.65753012964542E-19   4.63561446222980E-17
 35   14     3.15979006170212E-20   1.54829713023404E-18
 36   14     1.17082713034423E-19   5.85413565172117E-18
 37   14     1.28722869659619E-21   6.56486635264055E-20
 38   14     3.38702905973059E-17   1.76125511105991E-15
 39   14     3.38296919212002E-17   1.79297367182361E-15
 40   14     3.38383152352765E-16   1.82726902270493E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.71556301107391E-25   2.12200335498326E-23
 31   15     2.71617801068088E-23   1.24944188491320E-21
 32   15     4.35438715737704E-18   2.04656196396721E-16
 33   15     1.87234387057541E-19   8.98725057876196E-18
 34   15     3.86195611814895E-17   1.89235849789298E-15
 35   15     3.16501598218694E-18   1.58250799109347E-16
 36   15     3.61472968203505E-17   1.84351213783788E-15
 37   15     3.61317321689841E-18   1.87885007278717E-16
 38   15     5.36029198527496E-17   2.84095475219573E-15
 39   15     2.17782284299634E-17   1.17602433521803E-15
 40   15     2.07970671017818E-16   1.14383869059800E-14
 41   15     3.81261884613086E-18   2.13506655383328E-16
 42   15     1.89716391899243E-18   1.08138343382569E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.82110244255297E-25   8.74129172425428E-24
 33   16     5.77135254315406E-24   2.82796274614549E-22
 34   16     3.47419953819880E-20   1.73709976909940E-18
 35   16     1.40756037631620E-20   7.17855791921259E-19
 36   16     8.08724071651597E-19   4.20536517258830E-17
 37   16     5.72114602819656E-19   3.03220739494418E-17
 38   16     5.23151572792338E-17   2.82501849307863E-15
 39   16     1.32527581502986E-17   7.28901698266422E-16
 40   16     6.12019887637481E-16   3.42731137076989E-14
 41   16     8.79342258130201E-17   5.01225087134215E-15
 42   16     3.29527300230792E-16   1.91125834133859E-14
 43   16     1.13357881809457E-18   6.68811502675798E-17
 44   16     3.27707451136528E-18   1.96624470681917E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     8.31884540934196E-25   4.40898806695124E-23
 37   17     3.08703948194248E-24   1.66700132024894E-22
 38   17     6.08366165595845E-22   3.34601391077715E-20
 39   17     1.15932156482813E-21   6.49220076303752E-20
 40   17     1.42695195170327E-19   8.13362612470865E-18
 41   17     2.89666833027035E-18   1.68006763155680E-16
 42   17     3.47791358899405E-16   2.05196901750649E-14
 43   17     1.44370714519927E-16   8.66224287119562E-15
 44   17     1.64807620476918E-14   1.00532648490920E-12
 45   17     8.26087553024010E-15   5.12174282874886E-13
 46   17     2.93199259968571E-15   1.84715533780200E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
