    time    temp    dens
   7.31201958351108E-01   7.72475023787871E-01   1.01065495345917E+03
     nin     zin       y       x
  1    0     2.63721412468660E-06   2.63721412468660E-06
  0    1     3.23523750223596E-12   3.23523750223596E-12
  1    1     4.32165098688258E-13   8.64330197376516E-13
  2    1     1.92437632406670E-09   5.77312897220009E-09
  1    2     2.60278405360316E-20   7.80835216080948E-20
  2    2     1.54915285501402E-04   6.19661142005610E-04
  4    2     8.89778898045632E-08   5.33867338827379E-07
  3    3     8.49942900536364E-14   5.09965740321819E-13
  4    3     4.12533519912241E-10   2.88773463938569E-09
  5    3     2.15641737766282E-13   1.72513390213025E-12
  6    3     1.84509824886364E-06   1.66058842397727E-05
  3    4     1.91224273461639E-22   1.33856991423148E-21
  5    4     2.40616147059041E-09   2.16554532353137E-08
  6    4     4.15297865473077E-07   4.15297865473077E-06
  7    4     3.74992358585100E-16   4.12491594443610E-15
  8    4     2.22486117206591E-09   2.66983340647909E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.24725642483537E-19   3.24725642483537E-18
  6    5     3.97363984727253E-10   4.37100383199978E-09
  7    5     3.34614376168048E-09   4.01537251401657E-08
  8    5     1.23420325207285E-08   1.60446422769470E-07
  9    5     7.23710669183166E-15   1.01319493685643E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.92428903222410E-09   5.90914683866892E-08
  7    6     1.54023123154158E-08   2.00230060100406E-07
  8    6     4.42077098480949E-08   6.18907937873328E-07
  9    6     1.73292764253609E-12   2.59939146380414E-11
 10    6     9.96000739343359E-06   1.59360118294937E-04
 11    6     5.44973379382665E-13   9.26454744950531E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20414956152307E-20   1.56539442997999E-19
  7    7     2.01992335847504E-12   2.82789270186506E-11
  8    7     1.56591761029126E-07   2.34887641543689E-06
  9    7     4.42494720297803E-08   7.07991552476485E-07
 10    7     3.02058705772410E-08   5.13499799813097E-07
 11    7     1.44607039799493E-08   2.60292671639087E-07
 12    7     2.35773505659449E-07   4.47969660752952E-06
 13    7     1.50180339392539E-06   3.00360678785077E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.56852627345774E-25   1.43527894101866E-23
  8    8     4.04293397152789E-10   6.46869435444463E-09
  9    8     1.77562217842366E-12   3.01855770332023E-11
 10    8     2.20393890147937E-09   3.96709002266286E-08
 11    8     2.81286405774667E-08   5.34444170971867E-07
 12    8     1.40657444540291E-07   2.81314889080582E-06
 13    8     1.38974110729797E-07   2.91845632532574E-06
 14    8     4.16221016747794E-06   9.15686236845148E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.20868768578120E-24   2.05476906582804E-23
  9    9     1.09655302803214E-21   1.97379545045786E-20
 10    9     7.52461774756590E-12   1.42967737203752E-10
 11    9     1.66219714743116E-11   3.32439429486231E-10
 12    9     8.19088274104425E-10   1.72008537561929E-08
 13    9     3.09834562551740E-08   6.81636037613829E-07
 14    9     6.46523807303460E-10   1.48700475679796E-08
 15    9     8.91072063258098E-10   2.13857295181944E-08
 16    9     8.84042361864381E-08   2.21010590466095E-06
 17    9     6.79217068154291E-14   1.76596437720116E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.91884200219955E-15   5.83768400439910E-14
 11   10     2.10718037678587E-13   4.42507879125033E-12
 12   10     3.66873942723486E-11   8.07122673991669E-10
 13   10     4.66881177468743E-11   1.07382670817811E-09
 14   10     2.75119678279591E-09   6.60287227871019E-08
 15   10     1.53910646783335E-08   3.84776616958337E-07
 16   10     2.70424635435626E-09   7.03104052132628E-08
 17   10     2.37052794371502E-10   6.40042544803057E-09
 18   10     9.66477405299492E-10   2.70613673483858E-08
 19   10     3.91506153886758E-13   1.13536784627160E-11
 20   10     1.01953772951331E-10   3.05861318853993E-09
 21   10     9.51622074633097E-14   2.95002843136260E-12
 22   10     3.45537303956696E-11   1.10571937266143E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.78945677488159E-24   3.93680490473951E-23
 12   11     9.08379595962551E-16   2.08927307071387E-14
 13   11     1.27703672461746E-14   3.06488813908191E-13
 14   11     4.76468277490370E-11   1.19117069372593E-09
 15   11     5.06863430456576E-11   1.31784491918710E-09
 16   11     3.00389953566300E-10   8.11052874629009E-09
 17   11     2.14329441835708E-10   6.00122437139982E-09
 18   11     5.86960645917676E-10   1.70218587316126E-08
 19   11     1.34437228685168E-10   4.03311686055503E-09
 20   11     7.07878993486818E-10   2.19442487980914E-08
 21   11     5.94095986162806E-09   1.90110715572098E-07
 22   11     1.87811338204428E-15   6.19777416074613E-14
 23   11     9.16896426314666E-21   3.11744784946987E-19
 24   11     9.16491750365726E-18   3.20772112628004E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39524221370451E-20   3.34858131289083E-19
 13   12     1.78127771168006E-16   4.45319427920014E-15
 14   12     1.12946282685908E-13   2.93660334983360E-12
 15   12     8.68712637427315E-13   2.34552412105375E-11
 16   12     3.41296988224465E-11   9.55631567028503E-10
 17   12     4.08553934783095E-11   1.18480641087098E-09
 18   12     7.00324509553849E-10   2.10097352866155E-08
