    time    temp    dens
   1.18958875275702E+01   5.08205864220457E-02   2.34706111533455E-01
     nin     zin       y       x
  1    0     1.50718719907821E-10   1.50718719907821E-10
  0    1     2.38000218136967E-12   2.38000218136967E-12
  1    1     2.71520241483708E-16   5.43040482967416E-16
  2    1     1.96809459666561E-08   5.90428378999683E-08
  1    2     1.27396325980917E-15   3.82188977942750E-15
  2    2     1.54856252919806E-04   6.19425011679222E-04
  4    2     6.55944227790831E-12   3.93566536674499E-11
  3    3     1.47767952784795E-08   8.86607716708767E-08
  4    3     1.68866136835892E-09   1.18206295785125E-08
  5    3     8.88075449340113E-16   7.10460359472091E-15
  6    3     1.86729125860114E-15   1.68056213274103E-14
  3    4     2.79227541855561E-20   1.95459279298893E-19
  5    4     8.76940714846245E-07   7.89246643361620E-06
  6    4     3.69892404662609E-07   3.69892404662609E-06
  7    4     6.41016257275845E-13   7.05117883003429E-12
  8    4     2.52926704964141E-22   3.03512045956969E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.02522048263608E-15   8.02522048263608E-14
  6    5     2.29216759238736E-08   2.52138435162610E-07
  7    5     8.02796655987605E-17   9.63355987185126E-16
  8    5     1.18628132405704E-25   1.54216572127415E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842945417131E-07   7.93011534500557E-06
  7    6     6.53541503022539E-08   8.49603953929301E-07
  8    6     5.55028813537897E-08   7.77040338953056E-07
  9    6     9.73804920001164E-13   1.46070738000175E-11
 10    6     3.73165611694546E-10   5.97064978711273E-09
 11    6     1.08731982146886E-19   1.84844369649706E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.65943113040257E-19   4.75726046952334E-18
  7    7     3.49529099050911E-10   4.89340738671276E-09
  8    7     1.00000877556339E-05   1.50001316334508E-04
  9    7     5.90013074551216E-08   9.44020919281946E-07
 10    7     4.92056159945273E-09   8.36495471906965E-08
 11    7     7.04183574256498E-14   1.26753043366170E-12
 12    7     9.33552129320875E-17   1.77374904570966E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.48278918415487E-22   2.22418377623230E-21
  8    8     1.35578678376791E-07   2.16925885402865E-06
  9    8     2.08501195816680E-09   3.54452032888356E-08
 10    8     1.85509199338370E-07   3.33916558809065E-06
 11    8     5.90435287523517E-07   1.12182704629468E-05
 12    8     5.38393215641511E-07   1.07678643128302E-05
 13    8     1.52656412346668E-08   3.20578465928003E-07
 14    8     1.36006340334425E-07   2.99213948735734E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10393597686883E-23   1.87669116067702E-22
  9    9     4.69273348558381E-22   8.44692027405086E-21
 10    9     1.89766901422451E-07   3.60557112702657E-06
 11    9     2.84625318139212E-07   5.69250636278423E-06
 12    9     4.30025064369274E-08   9.03052635175475E-07
 13    9     1.14847891282475E-06   2.52665360821446E-05
 14    9     2.77732947982527E-11   6.38785780359812E-10
 15    9     4.23954855649017E-18   1.01749165355764E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
