    time    temp    dens
   2.30211740399401E-02   4.40284732725543E-01   3.23841529646805E+07
     nin     zin       y       x
  1    0     8.52616563995637E-01   8.52616563995637E-01
  0    1     1.16331816682923E-15   1.16331816682923E-15
  1    1     6.61678007561830E-14   1.32335601512366E-13
  2    1     2.76865539765173E-09   8.30596619295519E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.29985756446805E-07   2.51994302578722E-06
  4    2     2.70488469466976E-07   1.62293081680185E-06
  3    3     4.08235931249129E-23   2.44941558749477E-22
  4    3     9.16572183609354E-18   6.41600528526548E-17
  5    3     1.71104758107800E-17   1.36883806486240E-16
  6    3     7.59039969459565E-09   6.83135972513608E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.33918841377344E-15   3.90526957239609E-14
  6    4     1.74357645032626E-14   1.74357645032626E-13
  7    4     2.09596543699159E-14   2.30556198069075E-13
  8    4     3.61039889468604E-06   4.33247867362325E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.07022365402913E-18   8.87724601943204E-17
  7    5     1.69328370957912E-15   2.03194045149494E-14
  8    5     1.68445581966608E-13   2.18979256556590E-12
  9    5     9.96638015092842E-07   1.39529322112998E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.96963060404230E-23   5.96355672485076E-22
  7    6     8.07393705828436E-23   1.04961181757697E-21
  8    6     1.25999326701984E-15   1.76399057382777E-14
  9    6     8.62322649251405E-15   1.29348397387711E-13
 10    6     9.85951084654496E-14   1.57752173544719E-12
 11    6     4.72975368276160E-07   8.04058126069472E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.64839665187558E-24   5.47259497781337E-23
  9    7     4.16330926437397E-17   6.66129482299835E-16
 10    7     4.80160951184356E-16   8.16273617013405E-15
 11    7     4.32590400437116E-16   7.78662720786808E-15
 12    7     9.07312022998292E-17   1.72389284369675E-15
 13    7     1.01985696970067E-08   2.03971393940133E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.06792661800906E-20   5.82906057421722E-19
 12    8     3.50457680120631E-18   7.00915360241262E-17
 13    8     2.45723964866533E-16   5.16020326219718E-15
 14    8     2.48142311302579E-10   5.45913084865675E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.20906378366598E-20   7.05994032406516E-19
 14    9     1.78685008326798E-21   4.10975519151635E-20
 15    9     5.24142979290884E-21   1.25794315029812E-19
 16    9     8.68625757896664E-21   2.17156439474166E-19
 17    9     2.40379737276432E-13   6.24987316918724E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.10050075873686E-22   5.25125189684215E-21
 16   10     2.44675290729373E-21   6.36155755896369E-20
 17   10     1.95592505678809E-22   5.28099765332784E-21
 18   10     1.44586744534476E-21   4.04842884696533E-20
 19   10     9.34758350111200E-23   2.71079921532248E-21
 20   10     7.43422328525032E-22   2.23026698557510E-20
 21   10     2.55316310337393E-22   7.91480562045917E-21
 22   10     3.63387178570069E-14   1.16283897142422E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.79770736056503E-24   6.11220502592110E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.87877776124903E-25   5.63633328374708E-24
 20   11     7.14601010347454E-23   2.21526313207711E-21
 21   11     6.22832304191215E-22   1.99306337341189E-20
 22   11     1.76711751948631E-21   5.83148781430483E-20
 23   11     6.86087552721066E-23   2.33269767925162E-21
 24   11     9.49300724534298E-15   3.32255253587004E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.50194695873228E-25   1.66572037473094E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.42107824161855E-24   4.68955819734123E-23
 22   12     9.11851778102138E-15   3.10029604554727E-13
 23   12     8.86880381622676E-24   3.10408133567937E-22
 24   12     1.17403486864362E-15   4.22652552711702E-14
 25   12     5.47386885678547E-23   2.02533147701062E-21
 26   12     5.83785780150805E-16   2.21838596457306E-14
 27   12     3.27221772096949E-24   1.27616491117810E-22
 28   12     1.17372557599079E-16   4.69490230396314E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.73436424626468E-23   7.63120268356459E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.22815927861001E-25   1.39529256194130E-23
 21   13     1.07591691312993E-25   3.65811750464175E-24
 22   13     5.99867053378884E-24   2.09953468682609E-22
 23   13     6.07788524765600E-25   2.18803868915616E-23
 24   13     1.41509437241154E-22   5.23584917792269E-21
 25   13     8.58229140518157E-25   3.26127073396900E-23
 26   13     9.34727975897022E-19   3.64543910599839E-17
 27   13     8.70228240073144E-25   3.48091296029257E-23
 28   13     7.69228689483366E-16   3.15383762688180E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.10596042891268E-23   4.97682193010707E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     5.37303013093435E-25   2.14921205237374E-23
 27   14     8.91102369751803E-25   3.65351971598239E-23
 28   14     8.60708078119729E-16   3.61497392810286E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.13899696326985E-21   9.41158663838736E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.08890998090876E-17   3.72089859121803E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.93575295111709E-25   7.93658709958008E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.01297033899456E-16   4.35577245767662E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.38962226088117E-23   6.25330017396529E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.23497967443562E-17   2.93044044698474E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.08366971892918E-25   4.76814676328840E-24
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     3.98651648746153E-24   1.83379758423230E-22
 31   16     2.32554597623165E-25   1.09300660882887E-23
 32   16     2.35352851488564E-19   1.12969368714511E-17
 33   16     1.60380315218191E-24   7.85863544569138E-23
 34   16     6.05384596143199E-17   3.02692298071600E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.33413054236450E-23   6.93747882029540E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     4.85186525284596E-25   2.62000723653682E-23
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.03732477239209E-24   5.08289138472123E-23
 33   17     1.22193178814712E-25   6.10965894073562E-24
 34   17     1.70191458242753E-18   8.67976437038041E-17
 35   17     3.51497645008253E-24   1.82778775404292E-22
 36   17     2.60353631249513E-17   1.37987424562242E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     4.11149569590964E-20   2.26132263275030E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     4.62395498462229E-23   2.40445659200359E-21
 35   18     7.99166848153529E-25   4.23558429521370E-23
 36   18     4.90010025508520E-23   2.64605413774601E-21
 37   18     1.29684565256761E-24   7.13265108912186E-23
 38   18     4.02299443112986E-16   2.25287688143272E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     8.73588442360457E-21   5.06681296569065E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.99454424585956E-23   1.19672654751574E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.23914244749972E-21   7.68268317449827E-20
