    time    temp    dens
   1.96189668047728E+00   3.02229016789968E-01   5.23222666152045E+01
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.04141676014328E-25   1.47869751963009E-23
 11   11     1.52751128393397E-20   3.36052482465473E-19
 12   11     1.17239111574154E-11   2.69649956620553E-10
 13   11     8.40062004281837E-11   2.01614881027641E-09
 14   11     5.89414220478618E-08   1.47353555119654E-06
 15   11     2.72412807319274E-09   7.08273299030111E-08
 16   11     1.31364079328085E-10   3.54683014185830E-09
 17   11     2.06181091496633E-15   5.77307056190573E-14
 18   11     1.02639957058602E-17   2.97655875469946E-16
 19   11     5.33160007444506E-18   1.59948002233352E-16
 20   11     1.99835412644792E-22   6.19489779198856E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.06498786966047E-16   1.45559708871851E-14
 13   12     4.46348680362263E-10   1.11587170090566E-08
 14   12     2.19245312402137E-09   5.70037812245556E-08
 15   12     1.29979497041993E-09   3.50944642013380E-08
 16   12     1.11568406662800E-09   3.12391538655839E-08
 17   12     3.79397950384489E-10   1.10025405611502E-08
 18   12     1.44395041929679E-10   4.33185125789037E-09
 19   12     4.33420369706476E-11   1.34360314609007E-09
 20   12     6.99618872189750E-13   2.23878039100720E-11
 21   12     1.48372827857898E-13   4.89630331931063E-12
 22   12     1.68385498605875E-18   5.72510695259973E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.17090550187388E-21   3.04435430487209E-20
 14   13     1.17874508961518E-12   3.18261174196100E-11
 15   13     5.36652054015316E-14   1.50262575124288E-12
 16   13     3.08433611616053E-10   8.94457473686554E-09
 17   13     1.16985905630690E-09   3.50957716892070E-08
 18   13     8.43883235029114E-10   2.61603802859025E-08
 19   13     4.81499325258344E-13   1.54079784082670E-11
 20   13     1.10416121588637E-13   3.64373201242503E-12
 21   13     4.55114724791279E-17   1.54739006429035E-15
 22   13     4.04407367050419E-18   1.41542578467647E-16
 23   13     3.87882486635487E-14   1.39637695188775E-12
 24   13     7.03962183082698E-19   2.60466007740598E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.78943056194778E-16   5.01040557345379E-15
 15   14     3.25573156350396E-13   9.44162153416148E-12
 16   14     1.87939280619692E-10   5.63817841859075E-09
 17   14     1.40605442128654E-09   4.35876870598829E-08
 18   14     8.80664296124750E-09   2.81812574759920E-07
 19   14     7.38848112644711E-09   2.43819877172755E-07
 20   14     8.53307414655685E-09   2.90124520982933E-07
 21   14     2.51885673187446E-09   8.81599856156062E-08
 22   14     3.51434876199332E-10   1.26516555431759E-08
 23   14     3.45784735462913E-13   1.27940352121278E-11
 24   14     6.26400874889438E-11   2.38032332457987E-09
 25   14     2.04610424640865E-16   7.97980656099372E-15
 26   14     6.72420708112091E-21   2.68968283244836E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.12331675600087E-14   1.89822819436027E-12
 17   15     7.07630833979378E-16   2.26441866873401E-14
 18   15     9.37497443794929E-10   3.09374156452326E-08
 19   15     2.53231980706585E-09   8.60988734402390E-08
 20   15     4.93833247664350E-09   1.72841636682522E-07
 21   15     1.63648901616303E-09   5.89136045818692E-08
 22   15     4.77208707863814E-09   1.76567221909611E-07
 23   15     1.41651784701995E-09   5.38276781867580E-08
 24   15     8.57009010228641E-11   3.34233513989170E-09
 25   15     7.08608486386183E-13   2.83443394554473E-11
 26   15     1.02786613953393E-12   4.21425117208913E-11
 27   15     1.27369623390166E-16   5.34952418238697E-15
 28   15     4.72453601645145E-18   2.03155048707412E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.34401154218445E-22   7.50083693499025E-21
 17   16     1.03616853731155E-16   3.41935617312811E-15
 18   16     8.32617940882728E-11   2.83090099900128E-09
 19   16     4.85971802413702E-11   1.70090130844796E-09
 20   16     1.72501870948940E-10   6.21006735416186E-09
 21   16     1.95390798621793E-09   7.22945954900635E-08
 22   16     2.47408077121437E-09   9.40150693061459E-08
 23   16     7.85478199892768E-10   3.06336497958180E-08
 24   16     1.58130331618150E-09   6.32521326472598E-08
 25   16     2.66463075619994E-09   1.09249861004198E-07
 26   16     1.85411221342443E-08   7.78727129638259E-07
 27   16     3.78699785592826E-10   1.62840907804915E-08
 28   16     1.67035320103496E-12   7.34955408455381E-11
 29   16     4.44081134764854E-17   1.99836510644184E-15
 30   16     1.69675270980706E-15   7.80506246511248E-14
 31   16     1.90873080365271E-23   8.97103477716772E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.79667592345218E-18   6.28836573208262E-17
 19   17     3.73184933701021E-20   1.34346576132368E-18
 20   17     2.47314466915224E-12   9.15063527586328E-11
 21   17     1.24784698434431E-13   4.74181854050839E-12
 22   17     3.69421735878035E-11   1.44074476992434E-09
 23   17     1.15224007427966E-10   4.60896029711866E-09
 24   17     1.13898434817287E-09   4.66983582750876E-08
 25   17     2.00111391689207E-08   8.40467845094667E-07
 26   17     6.85066013651125E-09   2.94578385869984E-07
 27   17     1.25742315903419E-09   5.53266189975045E-08
 28   17     3.88072500654334E-09   1.74632625294450E-07
 29   17     1.95996655895091E-10   9.01584617117421E-09
 30   17     2.64245161728110E-12   1.24195226012212E-10
 31   17     9.16698228886473E-19   4.40015149865507E-17
 32   17     1.61366323540113E-23   7.90694985346555E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.59535660719238E-17   6.06235510733106E-16
 21   18     3.26922195394958E-15   1.27499656204034E-13
 22   18     4.93816844946742E-13   1.97526737978697E-11
 23   18     1.13103602859128E-11   4.63724771722427E-10
 24   18     1.33800804796853E-09   5.61963380146783E-08
 25   18     1.52347455656415E-09   6.55094059322585E-08
 26   18     8.16442795936947E-09   3.59234830212257E-07
 27   18     1.78216520334189E-08   8.01974341503852E-07
 28   18     1.13063801828731E-08   5.20093488412161E-07
 29   18     9.06861335680489E-10   4.26224827769830E-08
 30   18     2.73468747125822E-10   1.31264998620395E-08
 31   18     3.56809463075207E-13   1.74836636906852E-11
 32   18     2.42800246765435E-13   1.21400123382717E-11
 33   18     1.23903229800590E-19   6.31906471983009E-18
 34   18     2.73589707251576E-24   1.42266647770820E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.12991266149978E-16   1.69326419121491E-14
 23   19     2.10216563925556E-17   8.82909568487334E-16
 24   19     1.55361045340603E-12   6.68052494964595E-11
 25   19     4.74260031884421E-12   2.08674414029145E-10
 26   19     4.23502929068859E-10   1.90576318080987E-08
 27   19     9.13695246973464E-10   4.20299813607793E-08
 28   19     1.18023103323535E-09   5.54708585620615E-08
 29   19     7.10426368981357E-10   3.41004657111051E-08
 30   19     1.02111648146444E-09   5.00347075917574E-08
 31   19     3.71345278872333E-10   1.85672639436166E-08
 32   19     3.52178584218943E-10   1.79611077951661E-08
 33   19     1.06958827738602E-12   5.56185904240730E-11
 34   19     1.86980457417604E-16   9.90996424313303E-15
 35   19     1.41766990993973E-22   7.65541751367455E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.16277311634506E-22   4.88364708864927E-21
 23   20     4.01145780830028E-18   1.72492685756912E-16
 24   20     9.38568848515812E-16   4.12970293346957E-14
 25   20     1.11976533615581E-13   5.03894401270114E-12
 26   20     3.02765595968070E-12   1.39272174145312E-10
 27   20     3.08655726345513E-11   1.45068191382391E-09
 28   20     7.68564349581191E-10   3.68910887798972E-08
 29   20     5.33698134622990E-10   2.61512085965265E-08
 30   20     2.27008181939031E-09   1.13504090969515E-07
 31   20     2.36707320558450E-09   1.20720733484809E-07
 32   20     3.73347228632303E-09   1.94140558888798E-07
 33   20     4.21726745163096E-13   2.23515174936441E-11
 34   20     4.63967155909856E-14   2.50542264191322E-12
 35   20     1.48382314397932E-19   8.16102729188627E-18
 36   20     5.19828393892734E-25   2.91103900579931E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.48676784202725E-21   6.69045528912261E-20
 25   21     1.52071250575684E-22   6.99527752648146E-21
 26   21     2.03555092795995E-17   9.56708936141178E-16
 27   21     3.23324474466568E-15   1.55195747743953E-13
 28   21     4.67146358173666E-13   2.28901715505096E-11
 29   21     8.30500179392245E-11   4.15250089696123E-09
 30   21     1.57736574025171E-10   8.04456527528372E-09
 31   21     8.62487347432364E-10   4.48493420664829E-08
 32   21     9.80194601640807E-10   5.19503138869628E-08
 33   21     1.79168535248664E-10   9.67510090342784E-09
 34   21     8.08125689547221E-14   4.44469129250971E-12
 35   21     3.83843687662002E-18   2.14952465090721E-16
 36   21     1.86606969380557E-21   1.06365972546917E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.85343947817268E-24   4.63111655474116E-22
 26   22     4.86416401887854E-21   2.33479872906170E-19
 27   22     3.58342566538651E-17   1.75587857603939E-15
 28   22     2.42857581047667E-13   1.21428790523834E-11
 29   22     4.35392075786501E-12   2.22049958651116E-10
 30   22     5.20255815051849E-11   2.70533023826962E-09
 31   22     3.33822637089850E-10   1.76925997657621E-08
 32   22     4.26378391576762E-10   2.30244331451452E-08
 33   22     1.19578115152813E-10   6.57679633340474E-09
 34   22     2.09191761096147E-11   1.17147386213843E-09
