    time    temp    dens
   1.06754849353807E+01   5.65514662104181E-02   3.24752206453701E-01
     nin     zin       y       x
  1    0     1.55219503654187E-10   1.55219503654187E-10
  0    1     2.16334162837965E-12   2.16334162837965E-12
  1    1     2.76189815867853E-16   5.52379631735706E-16
  2    1     1.95588206265518E-08   5.86764618796553E-08
  1    2     1.27067451694577E-15   3.81202355083730E-15
  2    2     1.54855830738027E-04   6.19423322952108E-04
  4    2     1.83001784075224E-11   1.09801070445134E-10
  3    3     1.48907469632704E-08   8.93444817796222E-08
  4    3     1.68865143949904E-09   1.18205600764933E-08
  5    3     1.47693785041898E-15   1.18155028033518E-14
  6    3     1.68052666312684E-14   1.51247399681416E-13
  3    4     3.31857211182237E-20   2.32300047827566E-19
  5    4     8.76940745821194E-07   7.89246671239075E-06
  6    4     3.69892366766742E-07   3.69892366766742E-06
  7    4     6.73148201464148E-13   7.40463021610562E-12
  8    4     3.78785317684605E-22   4.54542381221525E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.23585519907174E-15   8.23585519907174E-14
  6    5     2.29216413479435E-08   2.52138054827378E-07
  7    5     1.43920928779693E-16   1.72705114535632E-15
  8    5     3.01279246394742E-25   3.91663020313165E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842877113001E-07   7.93011452535601E-06
  7    6     6.53541263620039E-08   8.49603642706051E-07
  8    6     5.55028490937296E-08   7.77039887312214E-07
  9    6     1.37019062638686E-12   2.05528593958029E-11
 10    6     1.11874246701528E-09   1.78998794722445E-08
 11    6     5.26407591659027E-19   8.94892905820346E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.68027836923852E-19   4.78436188001008E-18
  7    7     3.49534352627143E-10   4.89348093678001E-09
  8    7     9.99934930742923E-06   1.49990239611438E-04
  9    7     6.63995205593846E-08   1.06239232895015E-06
 10    7     6.02029343036851E-09   1.02344988316265E-07
 11    7     2.62214671069378E-13   4.71986407924881E-12
 12    7     9.83969323676091E-16   1.86954171498457E-14
 13    7     1.69219086963997E-24   3.38438173927994E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50438178515389E-22   2.25657267773083E-21
  8    8     1.27127189346938E-07   2.03403502955101E-06
  9    8     2.03110897339208E-09   3.45288525476653E-08
 10    8     1.85509045897194E-07   3.33916282614950E-06
 11    8     6.09281215318003E-07   1.15763430910421E-05
 12    8     5.73145318749188E-07   1.14629063749838E-05
 13    8     1.95163154170092E-08   4.09842623757194E-07
 14    8     1.97306707569221E-07   4.34074756652285E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14361371441883E-23   1.94414331451201E-22
  9    9     4.80147066235932E-22   8.64264719224677E-21
 10    9     1.70921935345839E-07   3.24751677157095E-06
 11    9     2.71104613973110E-07   5.42209227946220E-06
 12    9     4.79655870243792E-08   1.00727732751196E-06
 13    9     1.33413912832582E-06   2.93510608231681E-05
 14    9     4.04236858808626E-11   9.29744775259839E-10
 15    9     3.19490849313416E-17   7.66778038352198E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00361455077872E-07   2.00722910155743E-06
 11   10     8.25136372918859E-08   1.73278638312960E-06
 12   10     2.65948368366332E-06   5.85086410405931E-05
 13   10     1.17194591785400E-09   2.69547561106419E-08
 14   10     2.26979858599586E-08   5.44751660639007E-07
 15   10     1.25632012988846E-12   3.14080032472115E-11
 16   10     1.47550029435328E-21   3.83630076531852E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.49795943785641E-25   5.24571481949847E-24
 11   11     4.57069854823899E-21   1.00555368061258E-19
 12   11     1.88169174780276E-10   4.32789101994635E-09
 13   11     7.68389355781543E-10   1.84413445387570E-08
 14   11     7.44005471866061E-08   1.86001367966515E-06
 15   11     1.40400603371499E-11   3.65041568765898E-10
 16   11     1.70555851906943E-16   4.60500800148746E-15
 17   11     7.86790387921728E-24   2.20301308618084E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.85829175118705E-14   1.16599002028489E-12
 13   12     8.20183592917318E-09   2.05045898229330E-07
 14   12     5.11163093655492E-09   1.32902404350428E-07
 15   12     1.41418674311601E-09   3.81830420641322E-08
 16   12     1.12224572158065E-09   3.14228802042583E-08
 17   12     3.82043945894861E-12   1.10792744309510E-10
 18   12     3.44368927801971E-17   1.03310678340591E-15
 19   12     7.84781087939009E-22   2.43282137261093E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
