    time    temp    dens
   7.02633065807783E-01   7.95498780111470E-01   1.13901434903246E+03
     nin     zin       y       x
  1    0     4.33483957073771E-03   4.33483957073771E-03
  0    1     3.63385674057092E-11   3.63385674057092E-11
  1    1     5.77659780583038E-10   1.15531956116608E-09
  2    1     7.76095051378834E-09   2.32828515413650E-08
  1    2     7.79253780221706E-19   2.33776134066512E-18
  2    2     1.54795072439364E-04   6.19180289757455E-04
  4    2     9.12075966881038E-08   5.47245580128623E-07
  3    3     4.59952293579394E-17   2.75971376147637E-16
  4    3     6.21238031825976E-12   4.34866622278183E-11
  5    3     2.87972625257952E-12   2.30378100206361E-11
  6    3     1.95789844119119E-06   1.76210859707207E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.63692000178344E-10   2.37322800160510E-09
  6    4     4.23260006512056E-07   4.23260006512056E-06
  7    4     5.45309859502364E-13   5.99840845452601E-12
  8    4     5.57542482098153E-09   6.69050978517784E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.28925563695726E-24   2.28925563695726E-23
  6    5     8.84492393076496E-12   9.72941632384145E-11
  7    5     4.00446850605844E-11   4.80536220727013E-10
  8    5     2.67799912460542E-08   3.48139886198705E-07
  9    5     1.82624669857322E-11   2.55674537800251E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95326101989648E-12   2.34391322387578E-11
  7    6     4.48263130870166E-11   5.82742070131215E-10
  8    6     1.00291963445680E-08   1.40408748823951E-07
  9    6     4.07539332853847E-10   6.11308999280771E-09
 10    6     1.02244680461903E-05   1.63591488739045E-04
 11    6     7.20302127674754E-10   1.22451361704708E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.99379507804938E-17   5.59131310926914E-16
  8    7     9.75975071485576E-10   1.46396260722836E-08
  9    7     2.16420179298930E-09   3.46272286878289E-08
 10    7     6.99315283400218E-09   1.18883598178037E-07
 11    7     5.74699380320569E-09   1.03445888457702E-07
 12    7     5.32452066457713E-09   1.01165892626966E-07
 13    7     1.95550325820287E-06   3.91100651640573E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.38746603542846E-14   3.81994565668554E-13
  9    8     1.24831359037227E-16   2.12213310363286E-15
 10    8     5.22092446442733E-13   9.39766403596920E-12
 11    8     4.39096668570593E-11   8.34283670284127E-10
 12    8     2.01095031604672E-09   4.02190063209343E-08
 13    8     6.78880763319247E-08   1.42564960297042E-06
