    time    temp    dens
   8.02101576422626E-01   7.11938073774861E-01   7.65643917838007E+02
     nin     zin       y       x
  1    0     5.80118557255881E-08   5.80118557255881E-08
  0    1     1.23793251441214E-12   1.23793251441214E-12
  1    1     2.39738027539020E-13   4.79476055078040E-13
  2    1     1.80191693093595E-09   5.40575079280784E-09
  1    2     8.42212138713849E-19   2.52663641614155E-18
  2    2     1.55187816175426E-04   6.20751264701705E-04
  4    2     8.36824161918755E-08   5.02094497151253E-07
  3    3     5.12747298840509E-12   3.07648379304306E-11
  4    3     9.51170793890477E-10   6.65819555723334E-09
  5    3     1.86854463001757E-14   1.49483570401406E-13
  6    3     1.59889294208507E-06   1.43900364787656E-05
  3    4     2.21333550997829E-19   1.54933485698480E-18
  5    4     1.29292633727903E-08   1.16363370355112E-07
  6    4     3.84986431326804E-07   3.84986431326804E-06
  7    4     1.23955715725901E-17   1.36351287298492E-16
  8    4     2.29985086557255E-10   2.75982103868706E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.65167143690508E-16   6.65167143690508E-15
  6    5     1.30091725357751E-09   1.43100897893526E-08
  7    5     3.22499776777332E-09   3.86999732132798E-08
  8    5     1.36086887019450E-09   1.76912953125285E-08
  9    5     5.18347877049397E-17   7.25687027869156E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.35894079838804E-24   4.79483487822684E-23
  6    6     5.42843124476749E-08   6.51411749372099E-07
  7    6     4.97623364021888E-08   6.46910373228454E-07
  8    6     5.20181834285912E-08   7.28254568000276E-07
  9    6     1.82003646319981E-13   2.73005469479971E-12
 10    6     9.32597217852405E-06   1.49215554856385E-04
 11    6     2.45887508237799E-14   4.18008764004258E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58505119861864E-18   2.06056655820423E-17
  7    7     7.87274024702836E-11   1.10218363458397E-09
  8    7     7.72753541415470E-07   1.15913031212320E-05
  9    7     6.34182616530533E-08   1.01469218644885E-06
 10    7     3.08142166228421E-08   5.23841682588316E-07
 11    7     1.34470839623683E-08   2.42047511322629E-07
 12    7     3.55651307694682E-07   6.75737484619895E-06
 13    7     9.16347532095910E-07   1.83269506419182E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.26606851405038E-22   7.89910277107557E-21
  8    8     4.82801041405628E-09   7.72481666249005E-08
  9    8     2.85866579831222E-11   4.85973185713077E-10
 10    8     2.28972610107804E-08   4.12150698194047E-07
 11    8     1.99378477507841E-07   3.78819107264897E-06
 12    8     4.08408275294292E-07   8.16816550588585E-06
 13    8     1.42309782419778E-07   2.98850543081533E-06
 14    8     4.07082127763246E-06   8.95580681079141E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
