    time    temp    dens
   3.04703189570805E+01   2.01591801480569E-02   1.39663829352057E-02
     nin     zin       y       x
  1    0     1.24130546764444E-10   1.24130546764444E-10
  0    1     5.14419021580903E-12   5.14419021580903E-12
  1    1     2.81191185362803E-16   5.62382370725605E-16
  2    1     2.00611965035735E-08   6.01835895107205E-08
  1    2     1.79545507516766E-15   5.38636522550298E-15
  2    2     1.54870951632449E-04   6.19483806529797E-04
  4    2     1.63146690911383E-18   9.78880145468297E-18
  3    3     1.43989552178738E-08   8.63937313072426E-08
  4    3     1.68869435056146E-09   1.18208604539303E-08
  5    3     2.43539880973625E-17   1.94831904778900E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.56322899449261E-20   1.09426029614483E-19
  5    4     8.76940573126089E-07   7.89246515813480E-06
  6    4     3.69892522815195E-07   3.69892522815195E-06
  7    4     2.66150011121631E-13   2.92765012233794E-12
  8    4     5.11790477697224E-24   6.14148573236669E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.39700513912133E-15   7.39700513912133E-14
  6    5     2.29220569861291E-08   2.52142626847420E-07
  7    5     8.61535708349947E-19   1.03384285001994E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843472750969E-07   7.93012167301163E-06
  7    6     6.53542170194714E-08   8.49604821253128E-07
  8    6     5.55029195213512E-08   7.77040873298917E-07
  9    6     5.65478089131684E-15   8.48217133697526E-14
 10    6     3.28897044611115E-17   5.26235271377784E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.53605154170444E-19   4.59686700421577E-18
  7    7     3.49511734758858E-10   4.89316428662401E-09
  8    7     1.00004580007996E-05   1.50006870011995E-04
  9    7     9.81224707249202E-09   1.56995953159872E-07
 10    7     2.32227783611965E-10   3.94787232140341E-09
 11    7     3.18422095053408E-21   5.73159771096134E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.30350103000407E-22   1.95525154500610E-21
  8    8     1.89229628574525E-07   3.02767405719241E-06
  9    8     2.31475010366019E-09   3.93507517622233E-08
 10    8     1.85509251998357E-07   3.33916653597042E-06
 11    8     3.66159959982736E-07   6.95703923967198E-06
 12    8     2.08133486467286E-07   4.16266972934573E-06
 13    8     3.72113466326991E-10   7.81438279286682E-09
 14    8     4.99525706464218E-10   1.09895655422128E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.42389035956379E-24   1.43206136112584E-22
  9    9     4.36973188259790E-22   7.86551738867623E-21
 10    9     4.14041035034632E-07   7.86677966565800E-06
 11    9     2.67797225588146E-07   5.35594451176292E-06
 12    9     3.94761535234365E-09   8.28999223992167E-08
 13    9     6.98207605892149E-08   1.53605673296273E-06
 14    9     9.71128264738869E-14   2.23359500889940E-12
 15    9     8.99896756119712E-24   2.15975221468731E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.68649216148841E-07   9.37298432297682E-06
 11   10     1.45707321082586E-07   3.05985374273431E-06
 12   10     4.12060389082393E-06   9.06532855981266E-05
 13   10     8.46229964261578E-10   1.94632891780163E-08
 14   10     2.12148515380937E-08   5.09156436914248E-07
 15   10     3.60242594970515E-18   9.00606487426288E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.32045433505173E-25   2.77295410360864E-24
 11   11     4.25308597161651E-21   9.35678913755631E-20
 12   11     5.61571865923544E-10   1.29161529162415E-08
 13   11     2.25108524570024E-09   5.40260458968059E-08
 14   11     5.89942582778126E-08   1.47485645694532E-06
 15   11     5.42858211018255E-14   1.41143134864746E-12
 16   11     1.80316439359052E-20   4.86854386269441E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.35538348171475E-13   1.04529203561154E-11
 13   12     2.36048453087422E-08   5.90121132718555E-07
 14   12     5.13029192525395E-09   1.33387590056603E-07
 15   12     1.38022074145544E-09   3.72659600192969E-08
 16   12     1.12219148058754E-09   3.14213614564512E-08
 17   12     5.00142465940917E-16   1.45041315122866E-14
 18   12     1.02772536079593E-22   3.08317608238778E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32882740095537E-22   1.90549512424840E-20
 14   13     5.00359904108386E-11   1.35097174109264E-09
 15   13     3.41987851030640E-13   9.57565982885791E-12
 16   13     6.54385135530971E-10   1.89771689303981E-08
 17   13     5.95624854485523E-12   1.78687456345657E-10
 18   13     8.17701705637791E-18   2.53487528747715E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
