    time    temp    dens
   9.75272395613203E-01   5.93503111884147E-01   4.25928941079152E+02
     nin     zin       y       x
  1    0     7.12860578428244E-09   7.12860578428244E-09
  0    1     4.78865721744672E-13   4.78865721744672E-13
  1    1     3.69432038615905E-13   7.38864077231809E-13
  2    1     1.90496032246504E-09   5.71488096739513E-09
  1    2     2.00496888789066E-17   6.01490666367199E-17
  2    2     1.55130203112417E-04   6.20520812449669E-04
  4    2     7.20420721228857E-08   4.32252432737314E-07
  3    3     7.55145603840350E-11   4.53087362304210E-10
  4    3     1.15867950711497E-09   8.11075654980478E-09
  5    3     1.08987329511277E-14   8.71898636090215E-14
  6    3     1.14082035381124E-06   1.02673831843011E-05
  3    4     2.14847260395579E-17   1.50393082276905E-16
  5    4     9.54762133642843E-08   8.59285920278558E-07
  6    4     3.71040847414548E-07   3.71040847414548E-06
  7    4     5.52799523992490E-18   6.08079476391740E-17
  8    4     9.59833195346016E-13   1.15179983441522E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.78323438600684E-14   3.78323438600684E-13
  6    5     6.65547681620121E-09   7.32102449782133E-08
  7    5     5.88601177399424E-10   7.06321412879309E-09
  8    5     7.76471341620345E-11   1.00941274410645E-09
  9    5     6.08696718665650E-18   8.52175406131910E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.05151959984149E-22   7.75667155982564E-21
  6    6     3.18283846225531E-07   3.81940615470637E-06
  7    6     6.34999634730269E-08   8.25499525149349E-07
  8    6     5.38030137322836E-08   7.53242192251970E-07
  9    6     8.56874757543269E-13   1.28531213631490E-11
 10    6     7.94231633625980E-06   1.27077061380157E-04
 11    6     2.05656944320055E-14   3.49616805344093E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13636799979131E-17   1.47727839972870E-16
  7    7     3.09333101759537E-10   4.33066342463352E-09
  8    7     2.13932951488605E-06   3.20899427232908E-05
  9    7     7.97846654461533E-08   1.27655464713845E-06
 10    7     3.00282356787610E-08   5.10480006538936E-07
 11    7     1.10875303252981E-08   1.99575545855366E-07
 12    7     2.54969569043753E-07   4.84442181183130E-06
 13    7     3.76274975309144E-07   7.52549950618287E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.73262678344667E-21   5.59894017517000E-20
  8    8     9.57464850516860E-09   1.53194376082698E-07
  9    8     1.34430252591844E-10   2.28531429406135E-09
 10    8     7.00940520447084E-08   1.26169293680475E-06
 11    8     4.76285537504679E-07   9.04942521258890E-06
 12    8     7.19155865197888E-07   1.43831173039578E-05
 13    8     1.38253457361872E-07   2.90332260459932E-06
 14    8     3.85892135497324E-06   8.48962698094113E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.29385103578771E-22   2.19954676083910E-21
  9    9     6.18635917637297E-18   1.11354465174713E-16
 10    9     1.58954331595352E-09   3.02013230031168E-08
 11    9     5.26704871636170E-09   1.05340974327234E-07
 12    9     9.32882500159247E-09   1.95905325033442E-07
 13    9     3.24823555665439E-07   7.14611822463966E-06
 14    9     7.88010837421038E-10   1.81242492606839E-08
 15    9     6.00355361732719E-10   1.44085286815853E-08
 16    9     1.07654535775298E-08   2.69136339438245E-07
 17    9     1.59618120597050E-15   4.15007113552331E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.01053748309580E-11   6.02107496619161E-10
 11   10     1.84130922145153E-10   3.86674936504821E-09
 12   10     7.28892109657607E-09   1.60356264124674E-07
 13   10     3.99508739746508E-10   9.18870101416968E-09
 14   10     2.04316655877710E-08   4.90359974106504E-07
 15   10     6.30270182904805E-08   1.57567545726201E-06
 16   10     1.35592269068845E-09   3.52539899578997E-08
 17   10     1.32714711256625E-12   3.58329720392887E-11
 18   10     1.51072964281259E-13   4.23004299987526E-12
 19   10     1.13917547095764E-17   3.30360886577717E-16
 20   10     2.79223783154032E-20   8.37671349462095E-19
 21   10     6.51014887497246E-25   2.01814615124146E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.77741452267248E-25   1.00325704976122E-23
 11   11     8.36812403054314E-21   1.84098728671949E-19
 12   11     9.77815757658302E-13   2.24897624261409E-11
 13   11     9.63200843080986E-12   2.31168202339437E-10
 14   11     1.26016577689419E-08   3.15041444223549E-07
 15   11     2.38333338718943E-09   6.19666680669252E-08
 16   11     9.47223437747203E-10   2.55750328191745E-08
 17   11     1.00618037588257E-11   2.81730505247120E-10
 18   11     2.43731414194201E-11   7.06821101163182E-10
 19   11     5.29788494578925E-12   1.58936548373677E-10
 20   11     7.50677972780335E-14   2.32710171561904E-12
 21   11     2.23899473272677E-14   7.16478314472565E-13
 22   11     6.37411926716655E-22   2.10345935816496E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.90547678434229E-17   9.37314428242150E-16
 13   12     1.01633860513596E-11   2.54084651283991E-10
 14   12     2.08110784978327E-10   5.41088040943649E-09
 15   12     3.87924779169649E-10   1.04739690375805E-08
 16   12     1.03327855760051E-09   2.89317996128143E-08
 17   12     6.22292294970227E-10   1.80464765541366E-08
 18   12     1.07102856735521E-09   3.21308570206562E-08
 19   12     8.21127818901890E-10   2.54549623859586E-08
 20   12     1.65055599564032E-09   5.28177918604902E-08
 21   12     2.67583030956257E-10   8.83024002155647E-09
 22   12     3.77548922207614E-12   1.28366633550589E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.71096001264220E-22   2.00484960328697E-20
 14   13     3.90046320740427E-14   1.05312506599915E-12
 15   13     8.34340746626159E-15   2.33615409055324E-13
 16   13     5.43139918211337E-11   1.57510576281288E-09
 17   13     4.57808076482991E-10   1.37342422944897E-08
 18   13     1.19738352685623E-09   3.71188893325430E-08
 19   13     8.81018701976255E-10   2.81925984632401E-08
 20   13     4.36196971436426E-10   1.43945000574021E-08
 21   13     2.20800092318425E-10   7.50720313882645E-09
 22   13     1.72611073340277E-10   6.04138756690968E-09
 23   13     6.88139761160617E-11   2.47730314017822E-09
 24   13     1.27801741758694E-13   4.72866444507167E-12
 25   13     9.14973747546995E-20   3.47690024067858E-18
 26   13     3.55708150511711E-19   1.38726178699567E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.32286682165769E-18   9.30402710064152E-17
 15   14     7.25507558679865E-15   2.10397192017161E-13
 16   14     9.31066748318008E-12   2.79320024495402E-10
 17   14     1.88654503569591E-10   5.84828961065732E-09
 18   14     6.39896467929714E-09   2.04766869737508E-07
 19   14     7.62804762629559E-09   2.51725571667754E-07
 20   14     1.04630976614304E-08   3.55745320488632E-07
 21   14     5.94022286578440E-09   2.07907800302454E-07
 22   14     1.47273493268063E-09   5.30184575765026E-08
 23   14     5.79978560145630E-10   2.14592067253883E-08
 24   14     3.14804891021202E-09   1.19625858588057E-07
 25   14     1.17902471220645E-12   4.59819637760517E-11
 26   14     4.79613569595549E-13   1.91845427838219E-11
 27   14     1.09749264463564E-14   4.49971984300610E-13
 28   14     8.36991693364693E-15   3.51536511213171E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
