    time    temp    dens
   3.84578495470630E-02   9.86696167413558E-01   6.94640272423396E+06
     nin     zin       y       x
  1    0     8.20844585205504E-01   8.20844585205504E-01
  0    1     6.23285831105638E-15   6.23285831105638E-15
  1    1     1.72228381439318E-13   3.44456762878636E-13
  2    1     3.77158376808490E-09   1.13147513042547E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.84362396939943E-06   1.13744958775977E-05
  4    2     2.66813807242761E-07   1.60088284345657E-06
  3    3     1.00892993028966E-22   6.05357958173795E-22
  4    3     3.05415903220166E-16   2.13791132254116E-15
  5    3     3.60855380761824E-16   2.88684304609459E-15
  6    3     9.76097518352155E-08   8.78487766516939E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.23807359960861E-15   7.41426623964775E-14
  6    4     2.71107603801662E-13   2.71107603801662E-12
  7    4     5.82174424680779E-14   6.40391867148857E-13
  8    4     4.08580756197593E-06   4.90296907437111E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.36632013037941E-17   8.10295214341735E-16
  7    5     7.00361387348134E-15   8.40433664817760E-14
  8    5     4.72430376620861E-08   6.14159489607119E-07
  9    5     1.73801463163676E-06   2.43322048429146E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29406122671369E-20   1.55287347205643E-19
  7    6     2.73182453857868E-17   3.55137190015229E-16
  8    6     5.35649443637807E-15   7.49909221092930E-14
  9    6     3.31796739720107E-14   4.97695109580160E-13
 10    6     1.95443202862183E-07   3.12709124579493E-06
 11    6     1.43931414272089E-06   2.44683404262551E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.69215840155231E-25   2.36902176217323E-24
  8    7     1.32960200685481E-17   1.99440301028221E-16
  9    7     3.25063072343792E-16   5.20100915750067E-15
 10    7     3.33878995341636E-15   5.67594292080782E-14
 11    7     3.00800898460748E-15   5.41441617229346E-14
 12    7     3.03441508517313E-14   5.76538866182895E-13
 13    7     6.22281969042497E-08   1.24456393808499E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.42595111503296E-24   2.28152178405274E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.09271066916290E-21   5.56687920449321E-20
 11    8     1.32585648049201E-18   2.51912731293481E-17
 12    8     4.62203962707129E-17   9.24407925414259E-16
 13    8     3.24074777106121E-15   6.80557031922854E-14
 14    8     2.51946294508946E-09   5.54281847919681E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.57562564518868E-22   3.30881385489623E-21
 13    9     7.23303519810857E-19   1.59126774358389E-17
 14    9     4.02745719483831E-20   9.26315154812812E-19
 15    9     1.18138808386123E-19   2.83533140126696E-18
 16    9     1.03004112604102E-13   2.57510281510254E-12
 17    9     3.85896447729192E-12   1.00333076409590E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.82193746773587E-25   4.19045617579249E-24
 14   10     1.12149603244164E-23   2.69159047785995E-22
 15   10     1.93581482635715E-17   4.83953706589288E-16
 16   10     2.60975278935176E-17   6.78535725231459E-16
 17   10     6.62281007146928E-18   1.78815871929671E-16
 18   10     3.99052417023339E-17   1.11734676766535E-15
 19   10     2.89345135865626E-18   8.39100894010316E-17
 20   10     1.88913239792450E-17   5.66739719377351E-16
 21   10     8.61746037341941E-18   2.67141271576002E-16
