    time    temp    dens
   7.43463138207977E-01   7.61703105956118E-01   9.61471963870810E+02
     nin     zin       y       x
  1    0     7.71796053097474E-07   7.71796053097474E-07
  0    1     2.23689952854722E-12   2.23689952854722E-12
  1    1     1.82966606713117E-13   3.65933213426234E-13
  2    1     1.87885225062522E-09   5.63655675187567E-09
  1    2     5.50521715387285E-20   1.65156514616185E-19
  2    2     1.54973600147074E-04   6.19894400588296E-04
  4    2     8.80383297142137E-08   5.28229978285282E-07
  3    3     3.05380667611440E-13   1.83228400566864E-12
  4    3     5.88856887027503E-10   4.12199820919252E-09
  5    3     9.84792321976016E-14   7.87833857580813E-13
  6    3     1.79924864936737E-06   1.61932378443063E-05
  3    4     9.48962023221749E-22   6.64273416255224E-21
  5    4     3.28113549014465E-09   2.95302194113019E-08
  6    4     4.07297600247234E-07   4.07297600247234E-06
  7    4     1.16274756779293E-16   1.27902232457222E-15
  8    4     1.50092248113647E-09   1.80110697736376E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.78159570018188E-18   3.78159570018188E-17
  6    5     5.18770082949192E-10   5.70647091244111E-09
  7    5     4.03086725320706E-09   4.83704070384847E-08
  8    5     8.13375308522215E-09   1.05738790107888E-07
  9    5     1.66622353119828E-15   2.33271294367759E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03132765241009E-08   1.23759318289211E-07
  7    6     2.49830774785592E-08   3.24780007221269E-07
  8    6     4.77228194868155E-08   6.68119472815417E-07
  9    6     6.88992929965967E-13   1.03348939494895E-11
 10    6     9.84734625942102E-06   1.57557540150736E-04
 11    6     1.79111851976164E-13   3.04490148359479E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.59790981701443E-20   7.27728276211876E-19
  7    7     7.25124344314527E-12   1.01517408204034E-10
  8    7     2.62495986417042E-07   3.93743979625564E-06
  9    7     5.10017925244039E-08   8.16028680390463E-07
 10    7     3.06948073560444E-08   5.21811725052756E-07
 11    7     1.43198433188107E-08   2.57757179738592E-07
 12    7     3.00853934844356E-07   5.71622476204277E-06
 13    7     1.34141087925218E-06   2.68282175850437E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.84451743269625E-24   1.17667761490444E-22
  8    8     1.05970777796825E-09   1.69553244474920E-08
  9    8     4.81881580191434E-12   8.19198686325438E-11
 10    8     5.01670105481483E-09   9.03006189866669E-08
 11    8     5.65294968618981E-08   1.07406044037606E-06
 12    8     2.02110288232574E-07   4.04220576465149E-06
 13    8     1.41301909661218E-07   2.96734010288557E-06
 14    8     4.14610553936816E-06   9.12143218660994E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.88615736361366E-24   8.30646751814322E-23
  9    9     1.16651771385659E-20   2.09973188494187E-19
 10    9     2.44532811636915E-11   4.64612342110138E-10
 11    9     5.92916468642409E-11   1.18583293728482E-09
 12    9     1.30748492057593E-09   2.74571833320945E-08
 13    9     4.65058130522807E-08   1.02312788715017E-06
 14    9     7.09954305018574E-10   1.63289490154272E-08
 15    9     8.89196520054726E-10   2.13407164813134E-08
 16    9     7.95165254226976E-08   1.98791313556744E-06
 17    9     2.16889856765545E-14   5.63913627590418E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.20907762934579E-14   4.41815525869158E-13
 11   10     9.65098235062587E-13   2.02670629363143E-11
 12   10     1.06069985764346E-10   2.33353968681562E-09
 13   10     8.26798939153386E-11   1.90163756005279E-09
 14   10     4.60919434396161E-09   1.10620664255079E-07
 15   10     2.24469361157642E-08   5.61173402894104E-07
 16   10     2.76593210188937E-09   7.19142346491237E-08
 17   10     1.83017023679431E-10   4.94145963934464E-09
 18   10     6.25060038235018E-10   1.75016810705805E-08
 19   10     9.50028499995572E-14   2.75508264998716E-12
 20   10     3.22927492014183E-11   9.68782476042550E-10
 21   10     1.12395915744775E-14   3.48427338808801E-13
 22   10     3.24112472451223E-12   1.03715991184391E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.45807155590973E-23   3.20775742300141E-22
 12   11     4.84541758044707E-15   1.11444604350283E-13
 13   11     6.08023258577230E-14   1.45925582058535E-12
 14   11     1.74827002239220E-10   4.37067505598049E-09
 15   11     1.44441053251625E-10   3.75546738454224E-09
 16   11     5.05283643122506E-10   1.36426583643077E-08
