    time    temp    dens
   6.14712473997216E-01   8.35410557465217E-01   1.70097867245200E+03
     nin     zin       y       x
  1    0     1.41241524600436E-01   1.41241524600436E-01
  0    1     2.48867299179654E-11   2.48867299179654E-11
  1    1     6.02921993940846E-10   1.20584398788169E-09
  2    1     7.70218802528954E-08   2.31065640758686E-07
  1    2     2.79859340857919E-20   8.39578022573758E-20
  2    2     1.51807841296128E-04   6.07231365184510E-04
  4    2     9.84435862289349E-08   5.90661517373610E-07
  3    3     9.81467296562587E-19   5.88880377937552E-18
  4    3     1.46818116178410E-12   1.02772681324887E-11
  5    3     1.75385458391948E-12   1.40308366713558E-11
  6    3     2.25631702120144E-06   2.03068531908130E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.66200372239204E-12   6.89580335015283E-11
  6    4     2.22302076329322E-07   2.22302076329322E-06
  7    4     9.14717049735840E-12   1.00618875470942E-10
  8    4     4.19244631019325E-08   5.03093557223189E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.39048916821445E-13   2.62953808503589E-12
  7    5     2.79572689588438E-12   3.35487227506126E-11
  8    5     7.14983807781807E-08   9.29478950116350E-07
  9    5     1.12173072824190E-09   1.57042301953866E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04156756589921E-15   2.44988107907906E-14
  7    6     1.66811848624885E-12   2.16855403212351E-11
  8    6     5.74878870046358E-11   8.04830418064901E-10
  9    6     4.04555942074900E-11   6.06833913112351E-10
 10    6     1.07939807944270E-05   1.72703692710833E-04
 11    6     2.05943156119746E-08   3.50103365403568E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.94026324070676E-20   6.91636853698947E-19
  8    7     2.05398019915737E-11   3.08097029873605E-10
  9    7     4.74585417097140E-11   7.59336667355423E-10
 10    7     1.72692415568589E-10   2.93577106466601E-09
 11    7     1.55539294212652E-10   2.79970729582773E-09
 12    7     3.81074078139840E-10   7.24040748465696E-09
 13    7     2.00708740897010E-06   4.01417481794019E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57385323640152E-17   2.51816517824243E-16
  9    8     7.50409546970163E-20   1.27569622984928E-18
 10    8     6.75084286726103E-16   1.21515171610699E-14
 11    8     9.44590131673482E-13   1.79472125017962E-11
 12    8     4.17780918099218E-11   8.35561836198436E-10
 13    8     2.91431622976612E-09   6.12006408250885E-08
 14    8     3.46946172163008E-06   7.63281578758619E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.03641546615711E-19   7.66918938569850E-18
 11    9     5.30302214301647E-19   1.06060442860329E-17
 12    9     2.21534251944437E-14   4.65221929083317E-13
 13    9     2.74637999882383E-11   6.04203599741243E-10
 14    9     1.52917764910548E-12   3.51710859294260E-11
 15    9     4.48517729937692E-12   1.07644255185046E-10
 16    9     7.71522536548589E-08   1.92880634137147E-06
 17    9     1.45156047468730E-09   3.77405723418698E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.51555923753452E-23   1.57826743988225E-21
 12   10     1.13560185494598E-18   2.49832408088116E-17
 13   10     2.26086188699608E-17   5.19998234009098E-16
 14   10     1.56200675719726E-13   3.74881621727342E-12
 15   10     5.36319138227557E-12   1.34079784556889E-10
 16   10     8.00016864261413E-12   2.08004384707967E-10
 17   10     1.60028902119201E-12   4.32078035721842E-11
 18   10     1.01809775045105E-11   2.85067370126294E-10
 19   10     7.13793219540217E-13   2.07000033666663E-11
 20   10     4.96583842068155E-12   1.48975152620446E-10
 21   10     2.08546053249736E-12   6.46492765074182E-11
 22   10     4.68214032969351E-09   1.49828490550192E-07
 23   10     2.14036797102363E-25   7.06321430437799E-24
 24   10     3.18831102373402E-25   1.08402574806957E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.22444909372147E-23   2.93867782493154E-22
 14   11     3.10285439115537E-19   7.75713597788842E-18
