    time    temp    dens
   9.84328379863541E-01   5.88359748199483E-01   4.14280914598236E+02
     nin     zin       y       x
  1    0     6.74539689089621E-09   6.74539689089621E-09
  0    1     4.61570924087059E-13   4.61570924087059E-13
  1    1     3.59383788671217E-13   7.18767577342434E-13
  2    1     1.93310361035786E-09   5.79931083107359E-09
  1    2     2.16520769670636E-17   6.49562309011909E-17
  2    2     1.55117617610105E-04   6.20470470440420E-04
  4    2     7.14800259082002E-08   4.28880155449201E-07
  3    3     8.20146973636609E-11   4.92088184181965E-10
  4    3     1.16519832418578E-09   8.15638826930043E-09
  5    3     1.11337263019153E-14   8.90698104153224E-14
  6    3     1.12108376825586E-06   1.00897539143028E-05
  3    4     2.32352554579785E-17   1.62646788205849E-16
  5    4     1.00731892071414E-07   9.06587028642726E-07
  6    4     3.70892737925143E-07   3.70892737925143E-06
  7    4     5.61651632804580E-18   6.17816796085038E-17
  8    4     7.21061784072921E-13   8.65274140887505E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.17273269049992E-14   4.17273269049992E-13
  6    5     6.97293689737786E-09   7.67023058711564E-08
  7    5     5.34652554683405E-10   6.41583065620086E-09
  8    5     6.95007403878762E-11   9.03509625042390E-10
  9    5     5.96503546270303E-18   8.35104964778424E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.41612176722113E-22   8.15773394394325E-21
  6    6     3.32071884200053E-07   3.98486261040064E-06
  7    6     6.36691074352101E-08   8.27698396657731E-07
  8    6     5.38400733712432E-08   7.53761027197405E-07
  9    6     9.75297792939843E-13   1.46294668940976E-11
 10    6     7.87589543127187E-06   1.26014326900350E-04
 11    6     2.15632547475974E-14   3.66575330709156E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14987973702339E-17   1.49484365813041E-16
  7    7     3.14739228344891E-10   4.40634919682847E-09
  8    7     2.20500472547436E-06   3.30750708821154E-05
  9    7     8.04571440406709E-08   1.28731430465073E-06
 10    7     2.99842527436931E-08   5.09732296642782E-07
 11    7     1.09760019152163E-08   1.97568034473894E-07
 12    7     2.50252607612151E-07   4.75479954463086E-06
 13    7     3.59361097248283E-07   7.18722194496566E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75450557040698E-21   5.63175835561047E-20
  8    8     9.71352227491144E-09   1.55416356398583E-07
  9    8     1.41127967976516E-10   2.39917545560077E-09
 10    8     7.21491106286720E-08   1.29868399131610E-06
 11    8     4.85891547902137E-07   9.23193941014060E-06
 12    8     7.28751699573303E-07   1.45750339914661E-05
 13    8     1.38013505332496E-07   2.89828361198242E-06
 14    8     3.84816971365079E-06   8.46597337003174E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
