    time    temp    dens
   2.06011661502774E-02   3.51375171104999E-01   4.51897077112796E+07
     nin     zin       y       x
  1    0     8.57627775472274E-01   8.57627775472274E-01
  0    1     7.97241998800201E-16   7.97241998800201E-16
  1    1     5.45846454888189E-14   1.09169290977638E-13
  2    1     2.73053379164292E-09   8.19160137492875E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.85973879663038E-07   1.94389551865215E-06
  4    2     2.71055498528526E-07   1.62633299117116E-06
  3    3     3.31187780106755E-23   1.98712668064053E-22
  4    3     3.78506854157864E-18   2.64954797910504E-17
  5    3     7.40504807862378E-18   5.92403846289903E-17
  6    3     4.47776088903817E-09   4.02998480013436E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.57642616147131E-15   3.21878354532418E-14
  6    4     1.31119520060856E-14   1.31119520060856E-13
  7    4     1.57662847066550E-14   1.73429131773205E-13
  8    4     3.37015311319852E-06   4.04418373583823E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.55529858783328E-18   5.01082844661661E-17
  7    5     1.23311673339348E-15   1.47974008007218E-14
  8    5     1.58351862605832E-13   2.05857421387582E-12
  9    5     8.47798964587739E-07   1.18691855042283E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.87382128752897E-24   7.04858554503476E-23
  7    6     5.22424594043580E-23   6.79151972256653E-22
  8    6     9.40633497836524E-16   1.31688689697113E-14
  9    6     6.54675243518103E-15   9.82012865277155E-14
 10    6     9.67397373730250E-15   1.54783579796840E-13
 11    6     3.52635246787547E-07   5.99479919538830E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.48868567225497E-25   5.23302850838246E-24
  9    7     2.71129837241807E-17   4.33807739586892E-16
 10    7     3.19574684972095E-16   5.43276964452562E-15
 11    7     2.87913751203901E-16   5.18244752167023E-15
 12    7     6.03868249663001E-17   1.14734967435970E-15
 13    7     6.72008992983645E-09   1.34401798596729E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.28133005311547E-20   2.43452710091939E-19
 12    8     2.06143544525359E-18   4.12287089050719E-17
 13    8     1.44537871308062E-16   3.03529529746930E-15
 14    8     1.44653286128858E-10   3.18237229483487E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.66961046840480E-20   3.67314303049055E-19
 14    9     9.29661662340176E-22   2.13822182338240E-20
 15    9     2.72700904086600E-21   6.54482169807839E-20
 16    9     3.42143728696911E-21   8.55359321742278E-20
 17    9     1.27105668823854E-13   3.30474738942021E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.40895554622681E-23   2.35223888655670E-21
 16   10     1.14812805951101E-21   2.98513295472862E-20
 17   10     6.64228467601465E-23   1.79341686252395E-21
 18   10     5.18543063852393E-22   1.45192057878670E-20
 19   10     3.23530253812111E-23   9.38237736055121E-22
 20   10     2.75040311286944E-22   8.25120933860833E-21
 21   10     8.61927126637199E-23   2.67197409257532E-21
 22   10     1.77831588692472E-14   5.69061083815912E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.99325786264516E-24   1.69770767329935E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
