    time    temp    dens
   3.57474970605440E-02   9.30750616299390E-01   8.64924161477074E+06
     nin     zin       y       x
  1    0     8.25262581615326E-01   8.25262581615326E-01
  0    1     4.96990620023506E-15   4.96990620023506E-15
  1    1     1.44831562107889E-13   2.89663124215778E-13
  2    1     3.49309205209539E-09   1.04792761562862E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.31392308422757E-06   9.25569233691029E-06
  4    2     2.67535903072124E-07   1.60521541843274E-06
  3    3     8.35420963901514E-23   5.01252578340908E-22
  4    3     2.08766518445497E-16   1.46136562911848E-15
  5    3     2.52811316906178E-16   2.02249053524942E-15
  6    3     7.46962365294230E-08   6.72266128764807E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.48928402239467E-15   6.74035562015521E-14
  6    4     1.43349074490406E-13   1.43349074490406E-12
  7    4     5.13537862958374E-14   5.64891649254211E-13
  8    4     4.10755523697735E-06   4.92906628437282E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.73674408008239E-17   6.31041848809063E-16
  7    5     5.66929524100256E-15   6.80315428920307E-14
  8    5     1.66181137559990E-08   2.16035478827987E-07
  9    5     1.65802688584726E-06   2.32123764018616E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.63496125502169E-21   9.16195350602603E-20
  7    6     8.06010137116154E-18   1.04781317825100E-16
  8    6     4.22112305372934E-15   5.90957227522107E-14
  9    6     2.64759623800823E-14   3.97139435701235E-13
 10    6     7.75093923759733E-08   1.24015027801557E-06
 11    6     1.31198779148838E-06   2.23037924553024E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.46510128875864E-18   6.69765193313795E-17
  9    7     2.28457885366428E-16   3.65532616586285E-15
 10    7     2.48654301064685E-15   4.22712311809964E-14
 11    7     2.24019595870843E-15   4.03235272567518E-14
 12    7     5.12172159747087E-15   9.73127103519466E-14
 13    7     4.90553344675093E-08   9.81106689350186E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.17959709451363E-25   3.48735535122181E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.20880549512634E-21   2.17584989122741E-20
 11    8     8.14277537585377E-19   1.54712732141222E-17
 12    8     3.08519145049134E-17   6.17038290098268E-16
 13    8     2.16318584216591E-15   4.54269026854841E-14
 14    8     1.90496466228947E-09   4.19092225703684E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.92357092450364E-23   1.03394989414576E-21
 13    9     4.59953030674749E-19   1.01189666748445E-17
 14    9     2.56108323091032E-20   5.89049143109373E-19
 15    9     7.51251489918823E-20   1.80300357580517E-18
 16    9     2.53652700612062E-14   6.34131751530154E-13
 17    9     2.71378766915186E-12   7.05584793979483E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.61017186032748E-24   6.26441246478595E-23
 15   10     6.14108182032460E-18   1.53527045508115E-16
 16   10     8.29994301901769E-18   2.15798518494460E-16
 17   10     1.93783706643185E-18   5.23216007936600E-17
 18   10     1.18650521947383E-17   3.32221461452671E-16
 19   10     8.53145915435797E-19   2.47412315476381E-17
 20   10     5.64193558130226E-18   1.69258067439068E-16
 21   10     2.52474863021993E-18   7.82672075368178E-17
 22   10     4.60131604018262E-11   1.47242113285844E-09
 23   10     4.94420137936483E-22   1.63158645519039E-20
 24   10     2.35828140619421E-18   8.01815678106031E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.30691619716603E-25   6.45936535206489E-24
 18   11     4.53227765720288E-22   1.31436052058884E-20
 19   11     1.28247137973027E-21   3.84741413919082E-20
 20   11     4.58369736708888E-19   1.42094618379755E-17
 21   11     4.45135991804496E-18   1.42443517377439E-16
 22   11     1.10548571349035E-17   3.64810285451817E-16
 23   11     8.58687401803679E-19   2.91953716613251E-17
 24   11     8.99338918784667E-12   3.14768621574634E-10
 25   11     5.99092108240915E-21   2.15673158966729E-19
 26   11     6.62111178810141E-19   2.44981136159752E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.30333959703978E-21   2.08010206702313E-19
 22   12     4.50569777744063E-12   1.53193724432981E-10
 23   12     5.72644547924589E-20   2.00425591773606E-18
 24   12     1.47903285349357E-14   5.32451827257685E-13
 25   12     4.11088848414112E-19   1.52102873913222E-17
 26   12     2.22755531835193E-14   8.46471020973733E-13
 27   12     9.40554652093742E-20   3.66816314316559E-18
 28   12     1.24250960222133E-12   4.97003840888531E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.63741900799552E-25   7.20464363518031E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.05112282292002E-21   3.46870531563607E-20
 21   13     2.81012025228806E-22   9.55440885777942E-21
 22   13     1.21004536981344E-20   4.23515879434703E-19
 23   13     9.24963816999817E-22   3.32986974119934E-20
 24   13     1.86127019492280E-19   6.88669972121436E-18
 25   13     1.33301450463546E-21   5.06545511761476E-20
 26   13     1.45460835319296E-16   5.67297257745256E-15
 27   13     4.24021238624658E-21   1.69608495449863E-19
 28   13     5.04804497597127E-13   2.06969844014822E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     6.98680062424600E-25   2.58511623097102E-23
 24   14     9.92406872396793E-24   3.77114611510781E-22
 25   14     1.45103829678051E-22   5.65904935744399E-21
 26   14     1.74288151921399E-21   6.97152607685598E-20
 27   14     2.80444710845953E-21   1.14982331446841E-19
 28   14     3.41241999922058E-13   1.43321639967265E-11
 29   14     7.59923844877413E-24   3.26767253297288E-22
 30   14     1.37157055268684E-19   6.03491043182211E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.31017921412748E-17   6.02682438498643E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.87111945010930E-22   1.17715897454481E-20
 27   15     7.36427944049220E-23   3.09299736500672E-21
 28   15     4.18626542278490E-15   1.80009413179751E-13
 29   15     3.14181059088972E-22   1.38239665999148E-20
 30   15     2.30992902922978E-19   1.03946806315340E-17
 31   15     4.87976368459791E-22   2.24469129491504E-20
 32   15     1.59419443105209E-14   7.49271382594480E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.25903326706627E-24   5.28793972167835E-23
 27   16     2.11241721958325E-24   9.08339404420798E-23
 28   16     2.13920868821661E-23   9.41251822815308E-22
 29   16     2.36515290632325E-23   1.06431880784546E-21
 30   16     3.26093599696855E-21   1.50003055860553E-19
 31   16     2.65431308323705E-22   1.24752714912142E-20
 32   16     1.03394154746985E-17   4.96291942785528E-16
 33   16     1.91604079549456E-21   9.38859989792336E-20
 34   16     4.69705276098231E-15   2.34852638049115E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.06084722869735E-25   4.98598197487755E-24
 31   17     3.49511176274404E-25   1.67765364611714E-23
 32   17     4.09378694797549E-22   2.00595560450799E-20
 33   17     5.16624584050331E-23   2.58312292025166E-21
 34   17     1.43969844623447E-15   7.34246207579578E-14
 35   17     1.06809806400697E-19   5.55410993283624E-18
 36   17     3.75138886209384E-16   1.98823609690973E-14
 37   17     6.99474200546503E-22   3.77716068295112E-20
 38   17     3.66537709873612E-20   2.01595740430487E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     3.71119000731183E-25   2.11537830416774E-23
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     6.64066987335830E-24   3.91799522528140E-22
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
