    time    temp    dens
   7.39988342373802E-01   7.64760745167857E-01   9.75080143504130E+02
     nin     zin       y       x
  1    0     1.04113885613155E-06   1.04113885613155E-06
  0    1     2.40384971063051E-12   2.40384971063051E-12
  1    1     2.07966128660005E-13   4.15932257320011E-13
  2    1     1.89072517852480E-09   5.67217553557441E-09
  1    2     4.46479003829416E-20   1.33943701148825E-19
  2    2     1.54957394957016E-04   6.19829579828062E-04
  4    2     8.83035584564050E-08   5.29821350738430E-07
  3    3     2.23181654104444E-13   1.33908992462667E-12
  4    3     5.44120287355644E-10   3.80884201148951E-09
  5    3     1.19661214768953E-13   9.57289718151622E-13
  6    3     1.81208856160833E-06   1.63087970544750E-05
  3    4     5.92155005709312E-22   4.14508503996518E-21
  5    4     3.00542693243413E-09   2.70488423919072E-08
  6    4     4.09407040164127E-07   4.09407040164127E-06
  7    4     1.54176406731419E-16   1.69594047404560E-15
  8    4     1.67789284633292E-09   2.01347141559951E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.07799431554062E-18   2.07799431554062E-17
  6    5     4.85313962238696E-10   5.33845358462565E-09
  7    5     3.90743517216004E-09   4.68892220659204E-08
  8    5     9.15170816959266E-09   1.18972206204705E-07
  9    5     2.40328045447577E-15   3.36459263626608E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.63900324192045E-09   1.03668038903045E-07
  7    6     2.24346268945231E-08   2.91650149628800E-07
  8    6     4.69803621565798E-08   6.57725070192118E-07
  9    6     8.56420399302345E-13   1.28463059895352E-11
 10    6     9.87914348456699E-06   1.58066295753072E-04
 11    6     2.33652492758996E-13   3.97209237690294E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.80301396712814E-20   4.94391815726658E-19
  7    7     5.35958100991537E-12   7.50341341388152E-11
  8    7     2.32148186993581E-07   3.48222280490372E-06
  9    7     4.94864829301183E-08   7.91783726881893E-07
 10    7     3.06122011687806E-08   5.20407419869271E-07
 11    7     1.43658103448140E-08   2.58584586206653E-07
 12    7     2.86129168661911E-07   5.43645420457632E-06
 13    7     1.38231612885561E-06   2.76463225771122E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.66427691903816E-24   6.99641537855724E-23
  8    8     8.51003221920882E-10   1.36160515507341E-08
  9    8     3.82718365549167E-12   6.50621221433584E-11
 10    8     4.14266611035457E-09   7.45679899863822E-08
 11    8     4.80678902803614E-08   9.13289915326867E-07
 12    8     1.85794643276168E-07   3.71589286552336E-06
 13    8     1.40871948182377E-07   2.95831091182992E-06
 14    8     4.15065586970518E-06   9.13144291335139E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.54993459669364E-24   6.03488881437919E-23
  9    9     6.65487806767766E-21   1.19787805218198E-19
 10    9     1.85364324493890E-11   3.52192216538392E-10
 11    9     4.38898455822177E-11   8.77796911644354E-10
 12    9     1.16873948022525E-09   2.45435290847302E-08
 13    9     4.21086555376777E-08   9.26390421828910E-07
 14    9     6.96575539509203E-10   1.60212374087117E-08
 15    9     8.91498446228588E-10   2.13959627094861E-08
 16    9     8.19413199267756E-08   2.04853299816939E-06
 17    9     2.85194781254502E-14   7.41506431261706E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.37024038280561E-14   2.74048076561122E-13
 11   10     6.73518882704454E-13   1.41438965367935E-11
 12   10     8.24991361247042E-11   1.81498099474349E-09
 13   10     7.25896244050666E-11   1.66956136131653E-09
 14   10     4.08827812501567E-09   9.81186750003762E-08
 15   10     2.05424460088104E-08   5.13561150220260E-07
 16   10     2.76305436930495E-09   7.18394136019287E-08
 17   10     1.97393530492995E-10   5.32962532331087E-09
