    time    temp    dens
   1.10514555109243E-03   8.43861350103689E-01   1.35978906717982E+11
     nin     zin       y       x
  1    0     8.76952706379857E-01   8.76952706379857E-01
  0    1     3.11864382728547E-19   3.11864382728547E-19
  1    1     9.96204130587533E-18   1.99240826117507E-17
  2    1     2.49437272474931E-11   7.48311817424794E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.59270482293238E-11   3.43708192917295E-10
  4    2     2.73951332636593E-07   1.64370799581956E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.51395208972416E-23   6.65976646280691E-22
  5    3     1.21187976055558E-22   9.69503808444465E-22
  6    3     1.97958701752630E-11   1.78162831577367E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.16404276938493E-19   7.34763849244644E-18
  6    4     4.43223397480039E-18   4.43223397480039E-17
  7    4     5.32666907013946E-18   5.85933597715340E-17
  8    4     1.76245683078001E-08   2.11494819693602E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40268225406664E-23   1.54295047947331E-22
  7    5     1.48301249413843E-21   1.77961499296612E-20
  8    5     5.15742365929556E-18   6.70465075708423E-17
  9    5     3.44486692977589E-11   4.82281370168624E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.66837429478776E-24   7.93572401270286E-23
  9    6     3.61126868268913E-23   5.41690302403370E-22
 10    6     1.84962193944327E-19   2.95939510310924E-18
 11    6     1.55709530952255E-13   2.64706202618833E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     9.90378950067509E-17   1.98075790013502E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     6.94586063120935E-20   1.52808933886606E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
