    time    temp    dens
   1.67213796559351E-01   1.03061825023594E+00   8.45081557129315E+04
 23   13     1.38112140417180E-15   4.97203705501846E-14
 24   13     2.73686650302013E-13   1.01264060611745E-11
 25   13     1.71967749295194E-15   6.53477447321736E-14
 26   13     4.49229189596491E-10   1.75199383942632E-08
 27   13     1.63689017056181E-15   6.54756068224722E-14
 28   13     3.65097221374617E-09   1.49689860763593E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.36627675565371E-25   2.35720856180919E-23
 19   14     8.35506200352208E-24   2.75717046116229E-22
 20   14     4.88964272330426E-22   1.66247852592345E-20
 21   14     5.84150197909628E-22   2.04452569268370E-20
 22   14     8.09455373639888E-21   2.91403934510360E-19
 23   14     3.40507195186538E-18   1.25987662219019E-16
 24   14     6.94756214919536E-16   2.64007361669424E-14
 25   14     2.18277446170500E-16   8.51282040064949E-15
 26   14     1.66614548958390E-15   6.66458195833560E-14
 27   14     2.49705436339588E-15   1.02379228899231E-13
 28   14     3.33357259779698E-08   1.40010049107473E-06
 29   14     2.48928781658953E-21   1.07039376113350E-19
 30   14     5.35591671876783E-20   2.35660335625785E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.46789243255563E-24   6.75230518975590E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.70026195791763E-25   2.47909692442952E-23
 23   15     4.65084784796787E-25   1.76732218222779E-23
 24   15     1.16766554226811E-23   4.55389561484564E-22
 25   15     5.96724526843495E-23   2.38689810737398E-21
 26   15     3.25234907208701E-15   1.33346311955567E-13
 27   15     8.84316937212407E-16   3.71413113629211E-14
 28   15     3.40334335037831E-08   1.46343764066268E-06
 29   15     1.28301863617326E-15   5.64528199916234E-14
 30   15     1.03419152682223E-11   4.65386187070004E-10
 31   15     2.01252466396276E-15   9.25761345422868E-14
 32   15     1.60147772652625E-09   7.52694531467338E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.51452341396412E-24   1.40580936558565E-22
 25   16     2.07547697838286E-18   8.50945561136973E-17
 26   16     1.17047621801151E-15   4.91600011564833E-14
 27   16     2.04259347711977E-15   8.78315195161499E-14
 28   16     2.10449177218151E-14   9.25976379759862E-13
 29   16     2.87882546704575E-15   1.29547146017059E-13
 30   16     2.19083712007367E-12   1.00778507523389E-10
 31   16     7.10634996170623E-15   3.33998448200193E-13
 32   16     4.38102236300944E-09   2.10289073424453E-07
 33   16     1.19969314295456E-14   5.87849640047734E-13
 34   16     5.71038789357247E-10   2.85519394678624E-08
 35   16     5.92039382587387E-24   3.01940085119567E-22
 36   16     2.41392095973377E-24   1.25523889906156E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.10684390955041E-25   4.64874442011174E-24
 26   17     6.46648941437167E-24   2.78059044817982E-22
 27   17     1.61952607404742E-23   7.12591472580865E-22
 28   17     1.11870615988861E-19   5.03417771949873E-18
 29   17     7.67116633903352E-18   3.52873651595542E-16
 30   17     5.35889252207595E-15   2.51867948537570E-13
 31   17     3.66601178577414E-16   1.75968565717159E-14
 32   17     1.09576688871577E-13   5.36925775470727E-12
 33   17     3.18042328873981E-15   1.59021164436990E-13
 34   17     2.61113087996381E-09   1.33167674878154E-07
 35   17     1.75152054270965E-15   9.10790682209018E-14
 36   17     8.70119700969145E-15   4.61163441513647E-13
 37   17     2.07697448189524E-22   1.12156622022343E-20
 38   17     2.63834674352374E-23   1.45109070893806E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.06873182372688E-23   4.91616638914363E-22
 29   18     4.88994844452001E-22   2.29827576892441E-20
 30   18     7.52155224345603E-20   3.61034507685889E-18
 31   18     4.44232978817745E-17   2.17674159620695E-15
 32   18     1.31781635796706E-14   6.58908178983531E-13
 33   18     1.09271769971968E-15   5.57286026857035E-14
 34   18     3.95252021409569E-11   2.05531051132976E-09
 35   18     1.48708881783558E-14   7.88157073452856E-13
 36   18     4.68558464316229E-13   2.53021570730763E-11
 37   18     2.30212727621431E-14   1.26617000191787E-12
 38   18     4.89422762916341E-09   2.74076747233151E-07
 39   18     7.56490569666361E-19   4.31199624709826E-17
 40   18     5.21705992757804E-17   3.02589475799526E-15
 41   18     2.69344332605877E-25   1.58913156237467E-23
 42   18     7.77605442456597E-23   4.66563265473958E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.28633735046875E-23   2.10030530172969E-21
 31   19     1.83449440397485E-21   9.17247201987427E-20
 32   19     1.54688303931754E-18   7.88910350051945E-17
 33   19     5.52858104055619E-19   2.87486214108922E-17
 34   19     4.20258915253799E-17   2.22737225084513E-15
 35   19     6.04028126898207E-17   3.26175188525032E-15
 36   19     8.02441779101820E-15   4.41342978506001E-13
 37   19     1.16483222745876E-15   6.52306047376907E-14
 38   19     1.71444096855479E-11   9.77231352076228E-10
 39   19     4.52898820529797E-15   2.62681315907283E-13
 40   19     1.68177800788282E-10   9.92249024650863E-09
 41   19     3.70501966203016E-15   2.22301179721810E-13
 42   19     8.69403330861420E-10   5.30336031825466E-08
 43   19     8.86572066634385E-16   5.49674681313318E-14
 44   19     2.62116559072694E-14   1.65133432215797E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.04385947650156E-24   1.58280692778081E-22
 33   20     6.75910975348086E-23   3.58232816934486E-21
 34   20     5.04440013427144E-21   2.72397607250658E-19
 35   20     3.57316094049364E-18   1.96523851727150E-16
 36   20     1.17710229277666E-14   6.59177283954927E-13
 37   20     6.37672983038260E-17   3.63473600331808E-15
 38   20     1.01300568137438E-12   5.87543295197139E-11
 39   20     1.49773456403263E-15   8.83663392779253E-14
 40   20     1.79336543176880E-12   1.07601925906128E-10
 41   20     2.59773413379156E-13   1.58461782161285E-11
 42   20     3.27805211625583E-09   2.03239231207861E-07
 43   20     6.98295178616632E-18   4.39925962528478E-16
 44   20     4.10522321690207E-13   2.62734285881732E-11
 45   20     1.09906783839046E-21   7.14394094953798E-20
 46   20     3.32234949290422E-18   2.19275066531679E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.48024659484372E-23   1.36413562716405E-21
 35   21     1.17449246922537E-22   6.57715782766210E-21
 36   21     8.68428720842719E-21   4.95004370880350E-19
 37   21     1.18404064632692E-20   6.86743574869616E-19
 38   21     4.06883983659688E-19   2.40061550359216E-17
 39   21     2.08424106498528E-17   1.25054463899117E-15
 40   21     5.33754743847374E-12   3.25590393746898E-10
 41   21     7.70753532992735E-16   4.77867190455496E-14
 42   21     1.12495577461085E-13   7.08722138004836E-12
 43   21     2.42923463543827E-15   1.55471016668049E-13
 44   21     7.10992691658802E-11   4.62145249578222E-09
 45   21     1.31052052849882E-14   8.64943548809221E-13
 46   21     9.94984629568027E-10   6.66639701810578E-08
 47   21     6.40348425246201E-15   4.35436929167417E-13
 48   21     3.66289538972832E-12   2.52739781891254E-10
 49   21     8.94720618488751E-19   6.26304432942126E-17
 50   21     5.81005291225408E-19   4.12513756770040E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
