    time    temp    dens
   1.14053392636666E-01   1.10943354508082E+00   2.66311745746384E+05
     nin     zin       y       x
  1    0     7.49088540373366E-01   7.49088540373366E-01
  0    1     1.64566615611803E-13   1.64566615611803E-13
  1    1     4.05705720587191E-12   8.11411441174382E-12
  2    1     1.70749903605094E-08   5.12249710815283E-08
  1    2     1.60024439929250E-24   4.80073319787749E-24
  2    2     2.55462289783586E-05   1.02184915913435E-04
  4    2     1.89844256583942E-07   1.13906553950365E-06
  3    3     1.94338397181020E-21   1.16603038308612E-20
  4    3     1.60993866206140E-14   1.12695706344298E-13
  5    3     1.82206103986462E-14   1.45764883189169E-13
  6    3     6.44999769729216E-07   5.80499792756295E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.25106955294231E-14   2.02596259764808E-13
  6    4     4.19520207090247E-11   4.19520207090247E-10
  7    4     1.68643377656566E-13   1.85507715422223E-12
  8    4     1.13756860773410E-06   1.36508232928092E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00398385516681E-15   1.10438224068349E-14
  7    5     7.00471672913568E-14   8.40566007496281E-13
  8    5     1.22085844455228E-06   1.58711597791796E-05
  9    5     3.73855168825550E-07   5.23397236355770E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.07566907548715E-19   7.29080289058458E-18
  7    6     1.85158322773220E-14   2.40705819605186E-13
  8    6     1.88748638415442E-13   2.64248093781618E-12
  9    6     5.98732731053548E-13   8.98099096580321E-12
 10    6     7.79453731319191E-06   1.24712597011071E-04
 11    6     6.47644932254804E-07   1.10099638483317E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.37186037266167E-23   6.12060452172634E-22
  8    7     1.34742904925567E-14   2.02114357388350E-13
  9    7     4.38958899953824E-14   7.02334239926118E-13
 10    7     1.92921613959642E-13   3.27966743731392E-12
 11    7     1.73808409445810E-13   3.12855137002458E-12
 12    7     1.39545550415744E-10   2.65136545789914E-09
 13    7     7.79761904505795E-07   1.55952380901159E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14087146791757E-20   3.42539434866812E-19
  9    8     7.41178510656724E-23   1.26000346811643E-21
 10    8     1.48159947925419E-18   2.66687906265754E-17
 11    8     4.98945418580234E-16   9.47996295302445E-15
 12    8     1.47277496946579E-14   2.94554993893158E-13
 13    8     1.03261781832764E-12   2.16849741848805E-11
 14    8     5.39182184899829E-08   1.18620080677962E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.72451018895373E-22   7.07656935901208E-21
 11    9     4.34969745481043E-22   8.69939490962085E-21
 12    9     6.49191497442084E-19   1.36330214462838E-17
 13    9     4.01456876904574E-16   8.83205129190063E-15
 14    9     2.23537416811890E-17   5.14136058667348E-16
 15    9     6.55709052207831E-17   1.57370172529879E-15
 16    9     2.04952564650138E-10   5.12381411625345E-09
 17    9     5.79835351902477E-11   1.50757191494644E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.96320244460798E-24   1.97190453781376E-22
 13   10     2.09645597866869E-21   4.82184875093799E-20
 14   10     4.15937267999352E-19   9.98249443198445E-18
 15   10     1.37683927277912E-14   3.44209818194779E-13
 16   10     1.85385301721067E-14   4.82001784474773E-13
 17   10     5.55887556672826E-15   1.50089640301663E-13
 18   10     3.24545321610823E-14   9.08726900510305E-13
 19   10     2.39014185978324E-15   6.93141139337140E-14
 20   10     1.53102531482863E-14   4.59307594448590E-13
 21   10     7.21074820711556E-15   2.23533194420582E-13
 22   10     1.17749455749053E-08   3.76798258396969E-07
 23   10     6.35253915795671E-20   2.09633792212571E-18
 24   10     3.42638080759055E-19   1.16496947458079E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.30265675102479E-24   3.25664187756197E-23
 15   11     4.68706205834210E-24   1.21863613516895E-22
 16   11     2.81026793000502E-22   7.58772341101356E-21
 17   11     2.27213506760046E-19   6.36197818928128E-18
 18   11     4.91795057371947E-18   1.42620566637865E-16
 19   11     1.27087630943179E-17   3.81262892829538E-16
 20   11     4.46846677290817E-15   1.38522469960153E-13
 21   11     3.05885577895974E-12   9.78833849267116E-11
 22   11     7.27593520008082E-13   2.40105861602667E-11
 23   11     5.15210494847368E-13   1.75171568248105E-11
 24   11     5.00367625706687E-09   1.75128668997341E-07
 25   11     6.73794580363378E-19   2.42566048930816E-17
 26   11     1.96030137269503E-19   7.25311507897161E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
