    time    temp    dens
   1.54955395936851E+02   1.00000000000000E-02   1.06192741881708E-04
     nin     zin       y       x
  1    0     3.36144871350944E-10   3.36144871350944E-10
  0    1     3.96476704378383E-11   3.96476704378383E-11
  1    1     2.96551262108179E-16   5.93102524216358E-16
  2    1     2.01341679076823E-08   6.04025037230470E-08
  1    2     6.19867396347455E-15   1.85960218904236E-14
  2    2     1.55644973542206E-04   6.22579894168822E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43259669519711E-08   8.59558017118267E-08
  4    3     1.68870655463143E-09   1.18209458824200E-08
  5    3     4.83277200748362E-19   3.86621760598689E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36469110411155E-20   9.55283772878083E-20
  5    4     8.76940544751396E-07   7.89246490276256E-06
  6    4     3.69892545952172E-07   3.69892545952172E-06
  7    4     7.54077275675949E-16   8.29485003243544E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27474527297717E-15   7.27474527297716E-14
  6    5     2.29223186755451E-08   2.52145505430996E-07
  7    5     1.73916119557310E-20   2.08699343468772E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579425497E-07   7.93012295310597E-06
  7    6     6.53542280464668E-08   8.49604964604068E-07
  8    6     5.55029265291024E-08   7.77040971407434E-07
  9    6     1.40530162028437E-19   2.10795243042656E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.05397795654603E-19   3.97017134350984E-18
  7    7     3.49507411980808E-10   4.89310376773131E-09
  8    7     1.00004579942527E-05   1.50006869913790E-04
  9    7     7.87053847148130E-14   1.25928615543701E-12
 10    7     6.76532281072189E-19   1.15010487782272E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.40457954837986E-23   9.60686932256979E-22
  8    8     1.99262538716785E-07   3.18820061946857E-06
  9    8     2.32612850878082E-09   3.95441846492740E-08
 10    8     1.85509251731069E-07   3.33916653115924E-06
 11    8     1.52119947849287E-08   2.89027900913646E-07
 12    8     3.87200202966534E-10   7.74400405933069E-09
 13    8     2.00101504088355E-20   4.20213158585546E-19
 14    8     3.15683400052200E-25   6.94503480114839E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.18774466516806E-24   3.71916593078570E-23
  9    9     4.25649522264279E-22   7.66169140075702E-21
 10    9     7.64988998475883E-07   1.45347909710418E-05
 11    9     1.44986978708520E-09   2.89973957417039E-08
 12    9     2.64584166123216E-16   5.55626748858754E-15
 13    9     2.69243915313910E-16   5.92336613690602E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.42740296288221E-07   1.88548059257644E-05
 11   10     1.50028764232790E-07   3.15060404888859E-06
 12   10     4.19092362370560E-06   9.22003197215231E-05
 13   10     8.46269783542475E-11   1.94642050214769E-09
 14   10     1.38754261264212E-08   3.33010227034108E-07
 15   10     2.15823104240501E-20   5.39557760601252E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20534699965049E-21   9.25176339923108E-20
 12   11     1.32463626453738E-09   3.04666340843598E-08
 13   11     9.58057810657738E-09   2.29933874557857E-07
 14   11     1.37768360215483E-08   3.44420900538708E-07
 15   11     1.77111905984891E-16   4.60490955560717E-15
 16   11     7.73086191426973E-25   2.08733271685283E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.03339738937378E-11   2.48015373449708E-10
 13   12     6.88216563762416E-08   1.72054140940604E-06
 14   12     5.13102869735909E-09   1.33406746131336E-07
 15   12     1.18543168057328E-09   3.20066553754786E-08
