    time    temp    dens
   4.53874900126999E-02   1.06675213757280E+00   4.22577575924874E+06
     nin     zin       y       x
  1    0     8.11645551432664E-01   8.11645551432664E-01
  0    1     1.03324339906153E-14   1.03324339906153E-14
  1    1     2.65960514171297E-13   5.31921028342593E-13
  2    1     4.61194666548679E-09   1.38358399964604E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.37576072329741E-06   1.75030428931896E-05
  4    2     2.63629299950583E-07   1.58177579970350E-06
  3    3     1.59547045525811E-22   9.57282273154867E-22
  4    3     6.52938843031267E-16   4.57057190121887E-15
  5    3     7.51640986732810E-16   6.01312789386248E-15
  6    3     1.54664388369089E-07   1.39197949532180E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.03259257295972E-14   9.29333315663752E-14
  6    4     9.05104048243777E-13   9.05104048243777E-12
  7    4     7.60513432068498E-14   8.36564775275348E-13
  8    4     3.91513924091530E-06   4.69816708909836E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22891680158302E-16   1.35180848174133E-15
  7    5     1.12018695805485E-14   1.34422434966582E-13
  8    5     2.14906316006307E-07   2.79378210808200E-06
  9    5     1.79860084078251E-06   2.51804117709551E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.62234689672318E-20   4.34681627606782E-19
  7    6     1.94643553657031E-16   2.53036619754140E-15
  8    6     9.42178282627187E-15   1.31904959567806E-13
  9    6     5.62657091901306E-14   8.43985637851959E-13
 10    6     7.56281138995172E-07   1.21004982239227E-05
 11    6     1.55756749449050E-06   2.64786474063385E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.99701512874683E-25   9.79582118024556E-24
  8    7     7.91148534900714E-17   1.18672280235107E-15
  9    7     8.48273053861692E-16   1.35723688617871E-14
 10    7     6.85682933239371E-15   1.16566098650693E-13
 11    7     6.17750860513268E-15   1.11195154892388E-13
 12    7     4.70973824126399E-13   8.94850265840158E-12
 13    7     1.03393508719605E-07   2.06787017439210E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.79430763798428E-23   4.47089222077485E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.56185690149649E-20   2.81134242269369E-19
 11    8     3.78679882488573E-18   7.19491776728288E-17
 12    8     1.18131064385747E-16   2.36262128771494E-15
 13    8     8.28276021148022E-15   1.73937964441085E-13
 14    8     4.03131583904649E-09   8.86889484590228E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.62316564840609E-25   1.44840147319716E-23
 11    9     8.93676016982904E-25   1.78735203396581E-23
 12    9     1.39409768878488E-21   2.92760514644825E-20
 13    9     1.80221481851249E-18   3.96487260072748E-17
 14    9     1.00349954421260E-19   2.30804895168897E-18
 15    9     2.94360017317507E-19   7.06464041562017E-18
 16    9     9.00716141494568E-13   2.25179035373642E-11
 17    9     7.18564107852496E-12   1.86826668041649E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.78898087203375E-24   4.11465600567762E-23
 14   10     1.35028610610996E-22   3.24068665466391E-21
 15   10     1.12546690634807E-16   2.81366726587017E-15
 16   10     1.51507642913748E-16   3.93919871575745E-15
 17   10     4.29706460469415E-17   1.16020744326742E-15
 18   10     2.53286445092324E-16   7.09202046258507E-15
 19   10     1.85765342014486E-17   5.38719491842010E-16
 20   10     1.19259162381407E-16   3.57777487144222E-15
 21   10     5.58015911686751E-17   1.72984932622893E-15
 22   10     8.83029754191086E-10   2.82569521341147E-08
 23   10     4.51062215299789E-20   1.48850531048930E-18
 24   10     8.19394832661381E-18   2.78594243104869E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
